_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224031a211e3000807b26a,TATASTEEL,EQ,N,504.05,492.1,502.0,494.4,493.8,502.1,10438369,5166607484.95,561.65,320.35,92004,INE081A01012,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.850Z,2021-02-09T07:56:33.850Z,0,,494.96,16-Jan-2020,
6022401cfa8bca0009fc4537,TATASTEEL,EQ,N,503.55,489.15,491.9,502.1,501.45,498.6,12117948,6030800139.7,561.65,320.35,99986,INE081A01012,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.843Z,2021-02-09T07:56:12.843Z,0,,497.68,15-Jan-2020,
60224007c5339d00087cb7ef,TATASTEEL,EQ,N,506.0,495.75,496.45,498.6,498.55,495.75,15660822,7841540774.5,561.65,320.35,139782,INE081A01012,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.406Z,2021-02-09T07:55:51.406Z,0,,500.71,14-Jan-2020,
60223ff2a211e3000807a96c,TATASTEEL,EQ,N,497.0,487.75,491.1,495.75,495.25,486.2,10942750,5390918649.8,561.65,320.35,98957,INE081A01012,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.077Z,2021-02-09T07:55:30.077Z,0,,492.65,13-Jan-2020,
60223fdcfa8bca0009fc3c5b,TATASTEEL,EQ,N,493.85,480.0,485.5,486.2,487.35,483.15,15927634,7767626596.9,561.65,320.35,171547,INE081A01012,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.661Z,2021-02-09T07:55:08.661Z,0,,487.68,10-Jan-2020,
60223fc7ae7f470009fecf8c,TATASTEEL,EQ,N,486.0,479.1,485.0,483.15,481.4,475.25,10131152,4891767486.85,561.65,320.35,104492,INE081A01012,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.503Z,2021-02-09T07:54:47.503Z,0,,482.84,09-Jan-2020,
60223fb2c5339d00087caf0f,TATASTEEL,EQ,N,478.15,467.0,471.65,475.25,476.5,476.1,13304841,6282533576.1,561.65,320.35,122527,INE081A01012,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.829Z,2021-02-09T07:54:26.829Z,0,,472.2,08-Jan-2020,
60223f9dae7f470009fec6c8,TATASTEEL,EQ,N,484.6,473.55,475.5,476.1,475.2,473.25,13195788,6325894944.9,561.65,320.35,116893,INE081A01012,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.666Z,2021-02-09T07:54:05.666Z,0,,479.39,07-Jan-2020,
60223f88c5339d00087ca621,TATASTEEL,EQ,N,480.0,470.55,480.0,473.25,473.3,483.7,9601608,4560244586.05,561.65,320.35,93838,INE081A01012,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.230Z,2021-02-09T07:53:44.230Z,0,,474.95,06-Jan-2020,
60223f73c5339d00087c9d3c,TATASTEEL,EQ,N,486.2,479.45,483.0,483.7,483.75,484.85,12956863,6253074226.4,561.65,320.35,124603,INE081A01012,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.164Z,2021-02-09T07:53:23.164Z,0,,482.61,03-Jan-2020,
60223f5ec5339d00087c9492,TATASTEEL,EQ,N,487.8,472.0,472.0,484.85,487.8,467.75,21674961,10423060443.8,561.65,320.35,188842,INE081A01012,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.052Z,2021-02-09T07:53:02.052Z,0,,480.88,02-Jan-2020,
60223f48a211e3000807a0c2,TATASTEEL,EQ,N,476.5,464.8,473.0,467.75,467.8,472.05,12100530,5684709148.0,561.65,320.35,80242,INE081A01012,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.967Z,2021-02-09T07:52:40.967Z,0,,469.79,01-Jan-2020,
