_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022409bae7f470009fee250,OFSS,EQ,N,3004.15,2940.0,2955.0,2974.55,2976.0,2954.0,26022,77157324.1,3938.95,2336.2,2659,INE881D01027,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.366Z,2021-02-09T07:58:19.366Z,0,,2965.08,23-Jan-2020,
60224086c5339d00087ccad5,OFSS,EQ,N,2968.95,2917.6,2955.0,2954.0,2953.0,2949.6,114222,337496173.1,3938.95,2336.2,1981,INE881D01027,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.602Z,2021-02-09T07:57:58.602Z,0,,2954.74,22-Jan-2020,
60224071c5339d00087cc200,OFSS,EQ,N,2974.9,2912.0,2944.9,2949.6,2950.0,2919.2,12687,37415285.65,3938.95,2336.2,2672,INE881D01027,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.633Z,2021-02-09T07:57:37.633Z,0,,2949.1,21-Jan-2020,
6022405cfa8bca0009fc4f70,OFSS,EQ,N,2948.4,2899.95,2925.0,2919.2,2920.0,2907.25,9924,29029825.3,3938.95,2336.2,1463,INE881D01027,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.308Z,2021-02-09T07:57:16.308Z,0,,2925.21,20-Jan-2020,
60224047ae7f470009fed997,OFSS,EQ,N,2956.45,2859.4,2866.05,2907.25,2917.0,2881.4,25493,74176999.25,3938.95,2336.2,3488,INE881D01027,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.604Z,2021-02-09T07:56:55.604Z,0,,2909.7,17-Jan-2020,
60224032a211e3000807b3b1,OFSS,EQ,N,2974.9,2820.7,2960.0,2881.4,2850.1,2956.5,21932,63918938.5,3938.95,2336.2,6702,INE881D01027,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.448Z,2021-02-09T07:56:34.448Z,0,,2914.41,16-Jan-2020,
6022401dfa8bca0009fc4680,OFSS,EQ,N,2969.0,2934.45,2957.15,2956.5,2957.0,2957.15,26211,77361836.2,3938.95,2336.2,1484,INE881D01027,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.478Z,2021-02-09T07:56:13.478Z,0,,2951.5,15-Jan-2020,
60224008c5339d00087cb935,OFSS,EQ,N,2998.0,2921.9,2943.0,2957.15,2949.0,2955.2,42910,126996501.15,3938.95,2336.2,5475,INE881D01027,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.061Z,2021-02-09T07:55:52.061Z,0,,2959.6,14-Jan-2020,
60223ff2a211e3000807aab8,OFSS,EQ,N,3040.0,2853.55,2874.9,2955.2,2949.9,2854.95,61138,181781463.8,3938.95,2336.2,6631,INE881D01027,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.703Z,2021-02-09T07:55:30.703Z,0,,2973.3,13-Jan-2020,
60223fddfa8bca0009fc3da6,OFSS,EQ,N,2869.9,2752.0,2755.0,2854.95,2845.1,2751.6,40065,113672855.95,3938.95,2336.2,8206,INE881D01027,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.297Z,2021-02-09T07:55:09.297Z,0,,2837.21,10-Jan-2020,
60223fc8ae7f470009fed0d1,OFSS,EQ,N,2864.0,2710.5,2759.9,2751.6,2750.0,2747.7,71278,198315256.25,3938.95,2336.2,11900,INE881D01027,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.083Z,2021-02-09T07:54:48.083Z,0,,2782.28,09-Jan-2020,
60223fb3c5339d00087cb05c,OFSS,EQ,N,2760.0,2670.0,2694.25,2747.7,2759.0,2669.4,46756,126912168.65,3938.95,2336.2,6837,INE881D01027,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.529Z,2021-02-09T07:54:27.529Z,0,,2714.35,08-Jan-2020,
60223f9eae7f470009fec80a,OFSS,EQ,N,2736.2,2661.5,2676.1,2669.4,2673.95,2688.55,8925,23982730.0,3938.95,2336.2,1862,INE881D01027,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.341Z,2021-02-09T07:54:06.341Z,0,,2687.14,07-Jan-2020,
60223f88c5339d00087ca776,OFSS,EQ,N,2717.1,2658.2,2717.1,2688.55,2688.0,2717.1,10889,29148613.4,3938.95,2336.2,2026,INE881D01027,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.934Z,2021-02-09T07:53:44.934Z,0,,2676.89,06-Jan-2020,
60223f73c5339d00087c9e7c,OFSS,EQ,N,2750.0,2712.0,2721.95,2717.1,2715.0,2721.95,14038,38316060.6,3938.95,2336.2,1888,INE881D01027,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.826Z,2021-02-09T07:53:23.826Z,0,,2729.45,03-Jan-2020,
60223f5ec5339d00087c95d7,OFSS,EQ,N,2752.05,2710.0,2737.05,2721.95,2723.0,2736.15,10577,28879776.7,3938.95,2336.2,2314,INE881D01027,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.771Z,2021-02-09T07:53:02.771Z,0,,2730.43,02-Jan-2020,
60223f49a211e3000807a20b,OFSS,EQ,N,2755.0,2730.0,2739.65,2736.15,2737.05,2739.65,8229,22595543.55,3938.95,2336.2,849,INE881D01027,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.656Z,2021-02-09T07:52:41.656Z,0,,2745.84,01-Jan-2020,
