_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602240effa8bca0009fc5ef7,MARUTI,EQ,N,7116.25,6975.0,7010.0,7010.3,7022.0,6997.05,1001252,7052201123.75,7758.7,5446.05,116694,INE585B01010,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.190Z,2021-02-09T07:59:43.190Z,0,,7043.38,29-Jan-2020,
602240d9fa8bca0009fc5631,MARUTI,EQ,N,7219.95,6963.0,7179.95,6997.05,6999.0,7148.8,1614448,11424531373.55,7758.7,5446.05,151546,INE585B01010,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.949Z,2021-02-09T07:59:21.949Z,0,,7076.43,28-Jan-2020,
602240c4ae7f470009fee8fc,MARUTI,EQ,N,7225.0,7061.0,7101.5,7148.8,7125.0,7128.45,573149,4105610539.8,7758.7,5446.05,47664,INE585B01010,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.850Z,2021-02-09T07:59:00.850Z,0,,7163.25,27-Jan-2020,
602240afc5339d00087cd180,MARUTI,EQ,N,7210.0,7111.25,7148.8,7128.45,7130.0,7147.1,645723,4619831010.25,7758.7,5446.05,50530,INE585B01010,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.395Z,2021-02-09T07:58:39.395Z,0,,7154.51,24-Jan-2020,
6022409aae7f470009fee03a,MARUTI,EQ,N,7220.0,7123.15,7145.4,7147.1,7132.95,7135.6,589326,4221523381.85,7758.7,5446.05,43298,INE585B01010,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.333Z,2021-02-09T07:58:18.333Z,0,,7163.31,23-Jan-2020,
60224085c5339d00087cc8a0,MARUTI,EQ,N,7374.95,7107.95,7340.0,7135.6,7145.0,7302.65,1048435,7512636152.9,7758.7,5446.05,88307,INE585B01010,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.527Z,2021-02-09T07:57:57.527Z,0,,7165.57,22-Jan-2020,
60224070c5339d00087cbfd8,MARUTI,EQ,N,7434.65,7287.8,7411.5,7302.65,7297.9,7449.6,442561,3253196112.05,7758.7,5446.05,36589,INE585B01010,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.586Z,2021-02-09T07:57:36.586Z,0,,7350.84,21-Jan-2020,
6022405bfa8bca0009fc4d41,MARUTI,EQ,N,7529.5,7421.05,7521.25,7449.6,7440.0,7520.15,407828,3045737844.2,7758.7,5446.05,37148,INE585B01010,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.234Z,2021-02-09T07:57:15.234Z,0,,7468.19,20-Jan-2020,
60224046ae7f470009fed774,MARUTI,EQ,N,7569.9,7432.55,7469.0,7520.15,7550.85,7462.65,750738,5629978077.55,7758.7,5446.05,49650,INE585B01010,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.562Z,2021-02-09T07:56:54.562Z,0,,7499.26,17-Jan-2020,
60224031a211e3000807b18e,MARUTI,EQ,N,7521.0,7421.2,7456.5,7462.65,7469.9,7482.95,640207,4779933299.2,7758.7,5446.05,45686,INE585B01010,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.426Z,2021-02-09T07:56:33.426Z,0,,7466.23,16-Jan-2020,
6022401cfa8bca0009fc4453,MARUTI,EQ,N,7505.0,7353.0,7388.95,7482.95,7482.0,7386.8,692726,5140014822.3,7758.7,5446.05,46714,INE585B01010,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.398Z,2021-02-09T07:56:12.398Z,0,,7419.98,15-Jan-2020,
60224006c5339d00087cb70c,MARUTI,EQ,N,7412.4,7325.6,7355.0,7386.8,7390.0,7352.7,548522,4046494825.8,7758.7,5446.05,46069,INE585B01010,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.982Z,2021-02-09T07:55:50.982Z,0,,7377.09,14-Jan-2020,
60223ff1a211e3000807a897,MARUTI,EQ,N,7370.0,7279.8,7332.0,7352.7,7364.0,7330.5,537399,3936703056.85,7758.7,5446.05,45690,INE585B01010,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.677Z,2021-02-09T07:55:29.677Z,0,,7325.48,13-Jan-2020,
60223fdcfa8bca0009fc3b78,MARUTI,EQ,N,7349.9,7234.4,7261.4,7330.5,7329.0,7227.9,747847,5458857956.8,7758.7,5446.05,59339,INE585B01010,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.252Z,2021-02-09T07:55:08.252Z,0,,7299.43,10-Jan-2020,
60223fc7ae7f470009feceb2,MARUTI,EQ,N,7240.0,7102.0,7140.0,7227.9,7240.0,7035.2,798184,5731536546.55,7758.7,5446.05,60422,INE585B01010,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.059Z,2021-02-09T07:54:47.059Z,0,,7180.72,09-Jan-2020,
60223fb2c5339d00087cae31,MARUTI,EQ,N,7116.65,6980.45,7060.0,7035.2,7035.0,7073.6,793313,5580233047.2,7758.7,5446.05,54674,INE585B01010,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.420Z,2021-02-09T07:54:26.420Z,0,,7034.09,08-Jan-2020,
60223f9dae7f470009fec5ec,MARUTI,EQ,N,7165.6,7026.4,7100.0,7073.6,7075.0,7042.4,590500,4186415011.4,7758.7,5446.05,50872,INE585B01010,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.243Z,2021-02-09T07:54:05.243Z,0,,7089.61,07-Jan-2020,
60223f87c5339d00087ca53e,MARUTI,EQ,N,7210.0,7026.5,7200.0,7042.4,7032.0,7254.25,748516,5295028129.05,7758.7,5446.05,64186,INE585B01010,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.782Z,2021-02-09T07:53:43.782Z,0,,7074.03,06-Jan-2020,
60223f72c5339d00087c9c68,MARUTI,EQ,N,7332.0,7226.0,7328.95,7254.25,7250.35,7329.85,571967,4161407040.8,7758.7,5446.05,42037,INE585B01010,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.749Z,2021-02-09T07:53:22.749Z,0,,7275.61,03-Jan-2020,
60223f5dc5339d00087c93bf,MARUTI,EQ,N,7368.0,7312.0,7327.6,7329.85,7316.45,7311.7,616838,4527173729.35,7758.7,5446.05,51801,INE585B01010,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.640Z,2021-02-09T07:53:01.640Z,0,,7339.32,02-Jan-2020,
60223f48a211e30008079fef,MARUTI,EQ,N,7409.95,7282.05,7377.0,7311.7,7308.0,7368.6,634725,4658307412.85,7758.7,5446.05,42182,INE585B01010,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.556Z,2021-02-09T07:52:40.556Z,0,,7339.1,01-Jan-2020,
