_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224046ae7f470009fed668,JINDALSTEL,EQ,N,180.9,175.8,179.5,176.95,175.85,179.0,14452871,2584932699.35,191.2,91.05,61624,INE749A01030,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.041Z,2021-02-09T07:56:54.041Z,0,,178.85,17-Jan-2020,
60224030a211e3000807b071,JINDALSTEL,EQ,N,181.8,176.1,180.45,179.0,178.6,180.15,20938516,3744091165.35,191.2,91.05,99970,INE749A01030,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.780Z,2021-02-09T07:56:32.780Z,0,,178.81,16-Jan-2020,
6022401bfa8bca0009fc433d,JINDALSTEL,EQ,N,180.75,171.15,172.9,180.15,180.35,174.0,28161176,4989505195.45,191.2,91.05,109214,INE749A01030,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.798Z,2021-02-09T07:56:11.798Z,0,,177.18,15-Jan-2020,
60224006c5339d00087cb5f9,JINDALSTEL,EQ,N,180.65,171.65,178.5,174.0,173.35,178.05,22197682,3909775483.65,191.2,91.05,78974,INE749A01030,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.490Z,2021-02-09T07:55:50.490Z,0,,176.13,14-Jan-2020,
60223ff1a211e3000807a781,JINDALSTEL,EQ,N,179.75,174.1,177.8,178.05,177.35,176.65,15771923,2787546121.95,191.2,91.05,60210,INE749A01030,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.139Z,2021-02-09T07:55:29.139Z,0,,176.74,13-Jan-2020,
60223fdbfa8bca0009fc3a65,JINDALSTEL,EQ,N,179.4,174.7,177.0,176.65,176.5,176.4,18329483,3245182532.85,191.2,91.05,104714,INE749A01030,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.694Z,2021-02-09T07:55:07.694Z,0,,177.05,10-Jan-2020,
60223fc6ae7f470009fecd9b,JINDALSTEL,EQ,N,179.5,174.35,177.25,176.4,175.45,174.7,18381117,3244027940.25,191.2,91.05,97292,INE749A01030,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.533Z,2021-02-09T07:54:46.533Z,0,,176.49,09-Jan-2020,
60223fb1c5339d00087cad1a,JINDALSTEL,EQ,N,176.4,164.05,166.45,174.7,175.75,167.35,33040895,5615407712.45,191.2,91.05,147836,INE749A01030,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:25.855Z,2021-02-09T07:54:25.855Z,0,,169.95,08-Jan-2020,
60223f9cae7f470009fec4d5,JINDALSTEL,EQ,N,171.9,165.75,169.0,167.35,166.9,166.9,19605976,3305785979.15,191.2,91.05,95049,INE749A01030,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.712Z,2021-02-09T07:54:04.712Z,0,,168.61,07-Jan-2020,
60223f87c5339d00087ca428,JINDALSTEL,EQ,N,170.85,165.5,169.25,166.9,167.0,171.6,15670706,2630232574.6,191.2,91.05,68910,INE749A01030,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.212Z,2021-02-09T07:53:43.212Z,0,,167.84,06-Jan-2020,
60223f72c5339d00087c9b54,JINDALSTEL,EQ,N,174.6,170.0,173.35,171.6,171.8,173.25,19536532,3369815275.45,191.2,91.05,74883,INE749A01030,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.159Z,2021-02-09T07:53:22.159Z,0,,172.49,03-Jan-2020,
60223f5dc5339d00087c92b6,JINDALSTEL,EQ,N,174.25,169.0,169.9,173.25,173.6,166.4,23256674,4002650889.2,191.2,91.05,97432,INE749A01030,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.117Z,2021-02-09T07:53:01.117Z,0,,172.11,02-Jan-2020,
60223f47a211e30008079ee2,JINDALSTEL,EQ,N,171.3,164.4,167.8,166.4,166.35,167.7,24648797,4120681727.25,191.2,91.05,89961,INE749A01030,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.025Z,2021-02-09T07:52:40.025Z,0,,167.18,01-Jan-2020,
