_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602241c4fa8bca0009fc72e5,BAJAJFINSV,EQ,N,9810.0,9643.5,9643.5,9731.6,9716.1,9627.0,195579,1908048464.0,9950.0,5855.0,20192,INE918I01018,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.648Z,2021-02-09T08:03:16.648Z,0,,9755.9,11-Feb-2020,
602241b0c5339d00087cf62d,BAJAJFINSV,EQ,N,9657.95,9531.0,9605.0,9627.0,9644.0,9623.3,143528,1378986182.45,9950.0,5855.0,20391,INE918I01018,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.279Z,2021-02-09T08:02:56.279Z,0,,9607.79,10-Feb-2020,
6022419bae7f470009fefc6c,BAJAJFINSV,EQ,N,9673.65,9561.05,9610.0,9623.3,9605.0,9619.7,142626,1372895749.75,9950.0,5855.0,24400,INE918I01018,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.069Z,2021-02-09T08:02:35.069Z,0,,9625.84,07-Feb-2020,
60224185c5339d00087ced43,BAJAJFINSV,EQ,N,9709.0,9560.0,9600.0,9619.7,9610.0,9591.4,271343,2613073978.35,9950.0,5855.0,32993,INE918I01018,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.730Z,2021-02-09T08:02:13.730Z,0,,9630.15,06-Feb-2020,
60224170fa8bca0009fc69f8,BAJAJFINSV,EQ,N,9684.0,9457.7,9540.0,9591.4,9580.0,9534.9,324540,3113131504.7,9950.0,5855.0,41358,INE918I01018,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.683Z,2021-02-09T08:01:52.683Z,0,,9592.44,05-Feb-2020,
6022415ac5339d00087ce44c,BAJAJFINSV,EQ,N,9624.9,9161.3,9180.0,9534.9,9535.0,9086.15,463697,4370177959.95,9950.0,5855.0,53019,INE918I01018,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.981Z,2021-02-09T08:01:30.981Z,0,,9424.64,04-Feb-2020,
60224145ae7f470009fef3a6,BAJAJFINSV,EQ,N,9235.0,8885.0,8955.0,9086.15,9105.0,8947.4,502551,4561775748.0,9950.0,5855.0,56745,INE918I01018,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.803Z,2021-02-09T08:01:09.803Z,0,,9077.24,03-Feb-2020,
60224130a211e3000807c3f8,BAJAJFINSV,EQ,N,9614.0,8820.0,9442.55,8947.4,8950.0,9441.4,714893,6549959231.7,9950.0,5855.0,78300,INE918I01018,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.191Z,2021-02-09T08:00:48.191Z,0,,9162.15,01-Feb-2020,
6022411bc5339d00087cdbdb,BAJAJFINSV,EQ,N,9708.0,9410.0,9708.0,9441.4,9465.0,9639.65,329541,3140461200.9,9950.0,5855.0,38729,INE918I01018,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.902Z,2021-02-09T08:00:27.902Z,0,,9529.8,31-Jan-2020,
60224106a211e3000807bc13,BAJAJFINSV,EQ,N,9950.0,9603.35,9924.0,9639.65,9621.65,9894.25,412825,4018470103.2,9950.0,5855.0,48856,INE918I01018,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.635Z,2021-02-09T08:00:06.635Z,0,,9734.08,30-Jan-2020,
602240f0fa8bca0009fc60d1,BAJAJFINSV,EQ,N,9929.0,9649.0,9649.0,9894.25,9924.0,9631.3,501913,4922531177.4,9929.0,5855.0,64178,INE918I01018,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.070Z,2021-02-09T07:59:44.070Z,0,,9807.54,29-Jan-2020,
602240dafa8bca0009fc5808,BAJAJFINSV,EQ,N,9710.0,9530.0,9557.6,9631.3,9646.0,9557.6,190469,1834697646.0,9764.35,5855.0,27397,INE918I01018,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.842Z,2021-02-09T07:59:22.842Z,0,,9632.53,28-Jan-2020,
602240c5ae7f470009feead8,BAJAJFINSV,EQ,N,9648.9,9535.0,9590.0,9557.6,9550.45,9633.75,113128,1085744626.45,9764.35,5855.0,18052,INE918I01018,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.783Z,2021-02-09T07:59:01.783Z,0,,9597.49,27-Jan-2020,
602240b0c5339d00087cd344,BAJAJFINSV,EQ,N,9650.0,9480.1,9519.2,9633.75,9628.9,9534.2,123978,1188502944.3,9764.35,5855.0,14622,INE918I01018,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.242Z,2021-02-09T07:58:40.242Z,0,,9586.4,24-Jan-2020,
6022409bae7f470009fee204,BAJAJFINSV,EQ,N,9596.0,9484.15,9547.5,9534.2,9509.4,9547.5,181280,1729972042.1,9764.35,5855.0,15995,INE918I01018,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.217Z,2021-02-09T07:58:19.217Z,0,,9543.09,23-Jan-2020,
60224086c5339d00087cca84,BAJAJFINSV,EQ,N,9600.0,9495.0,9590.0,9547.5,9545.0,9534.3,139525,1333120746.2,9764.35,5855.0,12824,INE918I01018,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.446Z,2021-02-09T07:57:58.446Z,0,,9554.71,22-Jan-2020,
60224071c5339d00087cc1b4,BAJAJFINSV,EQ,N,9625.0,9508.2,9583.95,9534.3,9572.45,9572.75,174507,1670347638.0,9764.35,5855.0,22520,INE918I01018,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.484Z,2021-02-09T07:57:37.484Z,0,,9571.81,21-Jan-2020,
6022405cfa8bca0009fc4f1f,BAJAJFINSV,EQ,N,9764.35,9550.0,9725.0,9572.75,9594.0,9715.0,184198,1779865725.4,9764.35,5855.0,19202,INE918I01018,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.173Z,2021-02-09T07:57:16.173Z,0,,9662.79,20-Jan-2020,
60224047ae7f470009fed948,BAJAJFINSV,EQ,N,9740.3,9601.0,9614.0,9715.0,9725.0,9622.15,284129,2749845254.7,9740.3,5855.0,24884,INE918I01018,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.461Z,2021-02-09T07:56:55.461Z,0,,9678.16,17-Jan-2020,
60224032a211e3000807b362,BAJAJFINSV,EQ,N,9640.0,9565.05,9590.0,9622.15,9635.0,9589.15,135782,1304331085.8,9640.0,5855.0,16182,INE918I01018,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.300Z,2021-02-09T07:56:34.300Z,0,,9606.07,16-Jan-2020,
6022401dfa8bca0009fc4636,BAJAJFINSV,EQ,N,9619.0,9501.6,9539.85,9589.15,9586.0,9554.85,137230,1313847500.05,9619.0,5855.0,16401,INE918I01018,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.308Z,2021-02-09T07:56:13.308Z,0,,9574.05,15-Jan-2020,
60224007c5339d00087cb8e6,BAJAJFINSV,EQ,N,9579.8,9405.3,9446.0,9554.85,9574.0,9455.25,162899,1548489671.9,9579.8,5855.0,18883,INE918I01018,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.903Z,2021-02-09T07:55:51.903Z,0,,9505.83,14-Jan-2020,
60223ff2a211e3000807aa66,BAJAJFINSV,EQ,N,9468.0,9365.0,9399.8,9455.25,9462.0,9372.25,150713,1421200133.5,9530.95,5855.0,19247,INE918I01018,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.558Z,2021-02-09T07:55:30.558Z,0,,9429.84,13-Jan-2020,
60223fddfa8bca0009fc3d56,BAJAJFINSV,EQ,N,9434.85,9338.3,9375.15,9372.25,9362.0,9395.25,139393,1308362223.15,9530.95,5855.0,16472,INE918I01018,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.134Z,2021-02-09T07:55:09.134Z,0,,9386.14,10-Jan-2020,
60223fc7ae7f470009fed080,BAJAJFINSV,EQ,N,9499.9,9209.0,9499.9,9395.25,9375.1,9145.5,214197,2000515204.25,9530.95,5855.0,26850,INE918I01018,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.926Z,2021-02-09T07:54:47.926Z,0,,9339.6,09-Jan-2020,
60223fb3c5339d00087cb005,BAJAJFINSV,EQ,N,9166.85,8961.6,8971.0,9145.5,9144.0,9095.65,269718,2452378749.35,9530.95,5855.0,24581,INE918I01018,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.342Z,2021-02-09T07:54:27.342Z,0,,9092.38,08-Jan-2020,
60223f9eae7f470009fec7bd,BAJAJFINSV,EQ,N,9265.0,9065.05,9125.0,9095.65,9080.0,9042.7,242676,2218427376.3,9530.95,5855.0,23159,INE918I01018,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.192Z,2021-02-09T07:54:06.192Z,0,,9141.52,07-Jan-2020,
60223f88c5339d00087ca71e,BAJAJFINSV,EQ,N,9339.0,9022.0,9339.0,9042.7,9029.0,9345.85,244289,2227654498.6,9530.95,5855.0,29396,INE918I01018,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.745Z,2021-02-09T07:53:44.745Z,0,,9118.93,06-Jan-2020,
60223f73c5339d00087c9e2e,BAJAJFINSV,EQ,N,9504.6,9324.0,9465.0,9345.85,9352.0,9505.6,182479,1714433092.95,9530.95,5855.0,21847,INE918I01018,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.679Z,2021-02-09T07:53:23.679Z,0,,9395.24,03-Jan-2020,
60223f5ec5339d00087c9585,BAJAJFINSV,EQ,N,9530.95,9378.45,9378.5,9505.6,9525.0,9378.45,157891,1495989408.15,9530.95,5855.0,13307,INE918I01018,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.608Z,2021-02-09T07:53:02.608Z,0,,9474.82,02-Jan-2020,
60223f49a211e3000807a1b9,BAJAJFINSV,EQ,N,9432.45,9351.95,9420.0,9378.45,9371.35,9393.35,63668,597605431.1,9482.0,5855.0,7532,INE918I01018,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.506Z,2021-02-09T07:52:41.506Z,0,,9386.28,01-Jan-2020,
