_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602240aec5339d00087cd060,SRTRANSFIN,EQ,N,1103.0,1081.05,1083.0,1083.9,1083.0,1084.05,432431,470992574.85,1297.0,909.05,19032,INE721A01013,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.807Z,2021-02-09T07:58:38.807Z,0,,1089.17,24-Jan-2020,
60224099ae7f470009fedf1a,SRTRANSFIN,EQ,N,1088.95,1075.5,1081.75,1084.05,1082.0,1075.05,454641,492016031.3,1297.0,909.05,16848,INE721A01013,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.684Z,2021-02-09T07:58:17.684Z,0,,1082.21,23-Jan-2020,
60224085c5339d00087cc77e,SRTRANSFIN,EQ,N,1096.2,1071.65,1096.2,1075.05,1077.0,1089.4,466425,503717587.0,1297.0,909.05,22110,INE721A01013,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.014Z,2021-02-09T07:57:57.014Z,0,,1079.95,22-Jan-2020,
6022406fc5339d00087cbebb,SRTRANSFIN,EQ,N,1103.8,1062.85,1071.0,1089.4,1086.95,1073.4,1110266,1208555137.65,1297.0,909.05,40788,INE721A01013,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.017Z,2021-02-09T07:57:36.017Z,0,,1088.53,21-Jan-2020,
6022405afa8bca0009fc4c0b,SRTRANSFIN,EQ,N,1113.8,1067.35,1098.0,1073.4,1072.0,1087.75,1213442,1326191700.8,1297.0,909.05,38579,INE721A01013,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.644Z,2021-02-09T07:57:14.644Z,0,,1092.92,20-Jan-2020,
60224045ae7f470009fed658,SRTRANSFIN,EQ,N,1111.95,1084.65,1099.5,1087.75,1087.1,1099.15,826315,907628751.0,1297.0,909.05,25243,INE721A01013,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.003Z,2021-02-09T07:56:54.003Z,0,,1098.41,17-Jan-2020,
60224030a211e3000807b063,SRTRANSFIN,EQ,N,1112.5,1093.2,1103.0,1099.15,1098.8,1098.85,689901,760214464.8,1297.0,909.05,27098,INE721A01013,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.746Z,2021-02-09T07:56:32.746Z,0,,1101.92,16-Jan-2020,
6022401bfa8bca0009fc432e,SRTRANSFIN,EQ,N,1128.0,1080.1,1127.4,1098.85,1096.9,1132.4,1863138,2045884684.8,1297.0,909.05,74793,INE721A01013,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.765Z,2021-02-09T07:56:11.765Z,0,,1098.09,15-Jan-2020,
60224006c5339d00087cb5eb,SRTRANSFIN,EQ,N,1213.4,1111.6,1164.1,1132.4,1125.0,1168.1,2185367,2561147519.5,1297.0,909.05,65993,INE721A01013,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.468Z,2021-02-09T07:55:50.468Z,0,,1171.95,14-Jan-2020,
60223ff1a211e3000807a772,SRTRANSFIN,EQ,N,1171.9,1125.2,1136.0,1168.1,1164.15,1130.85,897159,1034754245.15,1297.0,909.05,31443,INE721A01013,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.123Z,2021-02-09T07:55:29.123Z,0,,1153.37,13-Jan-2020,
60223fdbfa8bca0009fc3a54,SRTRANSFIN,EQ,N,1154.45,1126.4,1149.8,1130.85,1134.9,1147.1,631022,720801834.35,1297.0,909.05,26130,INE721A01013,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.646Z,2021-02-09T07:55:07.646Z,0,,1142.28,10-Jan-2020,
60223fc6ae7f470009fecd8b,SRTRANSFIN,EQ,N,1154.15,1122.1,1139.1,1147.1,1147.1,1130.3,863249,983915908.7,1297.0,909.05,28940,INE721A01013,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.493Z,2021-02-09T07:54:46.493Z,0,,1139.78,09-Jan-2020,
60223fb1c5339d00087cad0b,SRTRANSFIN,EQ,N,1133.95,1096.25,1100.0,1130.3,1131.95,1124.25,484891,544901626.35,1297.0,909.05,19647,INE721A01013,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:25.836Z,2021-02-09T07:54:25.836Z,0,,1123.76,08-Jan-2020,
60223f9cae7f470009fec4c3,SRTRANSFIN,EQ,N,1151.0,1112.9,1121.55,1124.25,1122.0,1117.1,440393,496996762.15,1297.0,909.05,18789,INE721A01013,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.687Z,2021-02-09T07:54:04.687Z,0,,1128.53,07-Jan-2020,
60223f87c5339d00087ca419,SRTRANSFIN,EQ,N,1152.0,1112.2,1151.2,1117.1,1115.6,1159.9,1093083,1232526011.05,1297.0,909.05,33802,INE721A01013,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.173Z,2021-02-09T07:53:43.173Z,0,,1127.57,06-Jan-2020,
60223f72c5339d00087c9b45,SRTRANSFIN,EQ,N,1167.0,1151.0,1159.9,1159.9,1160.0,1160.45,458679,531906772.7,1297.0,909.05,17568,INE721A01013,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.121Z,2021-02-09T07:53:22.121Z,0,,1159.65,03-Jan-2020,
60223f5dc5339d00087c92a6,SRTRANSFIN,EQ,N,1163.85,1145.0,1145.0,1160.45,1161.0,1142.45,617425,712123539.0,1297.0,909.05,19539,INE721A01013,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.096Z,2021-02-09T07:53:01.096Z,0,,1153.38,02-Jan-2020,
60223f47a211e30008079ed3,SRTRANSFIN,EQ,N,1177.45,1140.1,1174.7,1142.45,1145.0,1171.1,428045,493506576.0,1297.0,909.05,12907,INE721A01013,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:39.973Z,2021-02-09T07:52:39.973Z,0,,1152.93,01-Jan-2020,
