_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a9cb1947950006e07fed,SRTRANSFIN,EQ,N,1244.0,1184.2,1219.9,1218.45,1219.0,1216.85,4239655,5168587355.15,1367.0,440.0,116909,INE721A01013,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.844Z,2023-01-30T11:28:11.844Z,0,,1219.11,14-Jan-2021,
63d7a9bc91e6ce00070aeb61,SRTRANSFIN,EQ,N,1280.8,1177.55,1274.0,1216.85,1215.85,1262.6,5307342,6472864302.15,1367.0,440.0,131208,INE721A01013,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.803Z,2023-01-30T11:27:56.803Z,0,,1219.61,13-Jan-2021,
63d7a9add0920400073c4dad,SRTRANSFIN,EQ,N,1309.9,1230.2,1245.0,1262.6,1260.25,1251.65,4879040,6242837897.95,1367.0,440.0,101184,INE721A01013,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.681Z,2023-01-30T11:27:41.681Z,0,,1279.52,12-Jan-2021,
63d7a99eefeae70008bb44b6,SRTRANSFIN,EQ,N,1314.6,1241.0,1304.5,1251.65,1246.35,1295.7,3009112,3796237082.25,1367.0,440.0,66479,INE721A01013,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.587Z,2023-01-30T11:27:26.587Z,0,,1261.58,11-Jan-2021,
63d7a98f91e6ce00070ae234,SRTRANSFIN,EQ,N,1313.35,1265.0,1306.2,1295.7,1300.95,1306.8,6264854,8058010550.7,1367.0,440.0,159864,INE721A01013,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.388Z,2023-01-30T11:27:11.388Z,0,,1286.22,08-Jan-2021,
60c200697ad7b20008238f96,SRTRANSFIN,EQ,N,1316.9,1198.0,1200.0,1306.8,1295.0,1197.2,9162646,11591229634.6,1367.0,440.0,157694,INE721A01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.820Z,2021-06-10T12:07:05.820Z,0,,1265.05,07-Jan-2021,
60c2005457283a0008f18c26,SRTRANSFIN,EQ,N,1208.5,1116.5,1117.95,1197.2,1190.8,1114.15,8907705,10448286323.9,1367.0,440.0,166555,INE721A01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.473Z,2021-06-10T12:06:44.473Z,0,,1172.95,06-Jan-2021,
60c2003f57283a0008f1829a,SRTRANSFIN,EQ,N,1119.4,1058.85,1069.95,1114.15,1116.2,1076.75,3186132,3488900988.1,1367.0,440.0,59980,INE721A01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.976Z,2021-06-10T12:06:23.976Z,0,,1095.03,05-Jan-2021,
60c2002bf9fddb000867ce04,SRTRANSFIN,EQ,N,1088.0,1063.6,1084.0,1076.75,1076.7,1070.85,2201670,2368705680.0,1367.0,440.0,35866,INE721A01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.327Z,2021-06-10T12:06:03.327Z,0,,1075.87,04-Jan-2021,
60c20016f9fddb000867c4d8,SRTRANSFIN,EQ,N,1076.9,1046.5,1047.9,1070.85,1074.95,1046.5,2596287,2755562885.15,1367.0,440.0,46384,INE721A01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.196Z,2021-06-10T12:05:42.196Z,0,,1061.35,01-Jan-2021,
