_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224044ae7f470009fed4a3,BHARATFORG,EQ,N,530.7,519.3,527.0,522.45,520.25,527.15,597719,314866031.7,548.25,376.0,12276,INE465A01025,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:52.981Z,2021-02-09T07:56:52.981Z,0,,526.78,17-Jan-2020,
6022402fa211e3000807aeb6,BHARATFORG,EQ,N,533.9,521.4,530.0,527.15,526.0,528.05,1164193,614764768.45,548.25,376.0,23978,INE465A01025,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:31.786Z,2021-02-09T07:56:31.786Z,0,,528.06,16-Jan-2020,
6022401afa8bca0009fc416f,BHARATFORG,EQ,N,530.0,511.0,517.9,528.05,527.95,518.8,1320196,690587167.95,548.25,376.0,29150,INE465A01025,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:10.671Z,2021-02-09T07:56:10.671Z,0,,523.09,15-Jan-2020,
60224005c5339d00087cb42c,BHARATFORG,EQ,N,521.75,514.0,517.2,518.8,518.4,515.6,1210947,627839216.25,548.25,376.0,20600,INE465A01025,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:49.383Z,2021-02-09T07:55:49.383Z,0,,518.47,14-Jan-2020,
60223ff0a211e3000807a5af,BHARATFORG,EQ,N,518.75,511.45,515.0,515.6,516.5,513.1,975174,502714057.3,548.25,376.0,17668,INE465A01025,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:28.103Z,2021-02-09T07:55:28.103Z,0,,515.51,13-Jan-2020,
60223fdafa8bca0009fc389d,BHARATFORG,EQ,N,522.9,505.65,510.05,513.1,518.3,507.3,3219510,1656985596.35,548.25,376.0,36743,INE465A01025,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:06.667Z,2021-02-09T07:55:06.667Z,0,,514.67,10-Jan-2020,
60223fc5ae7f470009fecbdd,BHARATFORG,EQ,N,511.9,491.3,492.5,507.3,507.95,487.75,2916567,1471511154.4,548.25,376.0,44385,INE465A01025,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:45.507Z,2021-02-09T07:54:45.507Z,0,,504.54,09-Jan-2020,
60223fb0c5339d00087cab58,BHARATFORG,EQ,N,490.0,475.5,480.6,487.75,489.0,483.7,910355,440478128.05,548.25,376.0,16856,INE465A01025,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:24.864Z,2021-02-09T07:54:24.864Z,0,,483.85,08-Jan-2020,
60223f9bae7f470009fec2fc,BHARATFORG,EQ,N,491.5,480.0,480.3,483.7,484.5,477.9,1862852,905635731.95,548.25,376.0,25158,INE465A01025,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:03.702Z,2021-02-09T07:54:03.702Z,0,,486.16,07-Jan-2020,
60223f86c5339d00087ca24e,BHARATFORG,EQ,N,491.0,470.7,487.3,477.9,479.3,486.55,1987548,960148156.6,548.25,376.0,31476,INE465A01025,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:42.288Z,2021-02-09T07:53:42.288Z,0,,483.08,06-Jan-2020,
60223f71c5339d00087c999b,BHARATFORG,EQ,N,493.15,482.55,491.0,486.55,487.0,491.1,613158,299051615.45,548.25,376.0,14453,INE465A01025,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:21.308Z,2021-02-09T07:53:21.308Z,0,,487.72,03-Jan-2020,
60223f5cc5339d00087c90fa,BHARATFORG,EQ,N,492.3,485.9,486.9,491.1,491.0,485.15,1047050,512485472.6,548.25,376.0,16157,INE465A01025,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:00.064Z,2021-02-09T07:53:00.064Z,0,,489.46,02-Jan-2020,
60223f46a211e30008079d2b,BHARATFORG,EQ,N,489.4,482.65,486.1,485.15,486.85,483.15,925007,450193954.25,548.25,376.0,10576,INE465A01025,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:38.964Z,2021-02-09T07:52:38.964Z,0,,486.69,01-Jan-2020,
