_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224007c5339d00087cb728,EMAMILTD,EQ,N,315.0,307.3,308.95,312.05,312.25,308.95,444480,138667254.8,447.8,245.9,18212,INE548C01032,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.036Z,2021-02-09T07:55:51.036Z,0,,311.98,14-Jan-2020,
60223ff1a211e3000807a8b2,EMAMILTD,EQ,N,310.9,305.0,305.9,308.95,310.0,303.4,286152,88063623.7,447.8,245.9,12910,INE548C01032,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.724Z,2021-02-09T07:55:29.724Z,0,,307.75,13-Jan-2020,
60223fdcfa8bca0009fc3b94,EMAMILTD,EQ,N,307.0,301.85,305.0,303.4,303.05,303.4,226032,68787977.6,447.8,245.9,6263,INE548C01032,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.304Z,2021-02-09T07:55:08.304Z,0,,304.33,10-Jan-2020,
60223fc7ae7f470009feced1,EMAMILTD,EQ,N,310.5,302.6,307.0,303.4,302.9,303.05,82727,25281982.5,447.8,245.9,3427,INE548C01032,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.123Z,2021-02-09T07:54:47.123Z,0,,305.61,09-Jan-2020,
60223fb2c5339d00087cae4c,EMAMILTD,EQ,N,306.0,299.45,302.85,303.05,305.55,302.0,281670,84782076.35,447.8,245.9,4754,INE548C01032,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.466Z,2021-02-09T07:54:26.466Z,0,,301.0,08-Jan-2020,
60223f9dae7f470009fec607,EMAMILTD,EQ,N,311.0,299.0,311.0,302.0,302.85,306.25,416453,125902228.7,447.8,245.9,10257,INE548C01032,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.295Z,2021-02-09T07:54:05.295Z,0,,302.32,07-Jan-2020,
60223f87c5339d00087ca559,EMAMILTD,EQ,N,317.9,303.05,315.0,306.25,303.35,315.5,195313,61129160.55,447.8,245.9,10275,INE548C01032,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.849Z,2021-02-09T07:53:43.849Z,0,,312.98,06-Jan-2020,
60223f72c5339d00087c9c80,EMAMILTD,EQ,N,318.0,310.65,312.0,315.5,315.5,312.0,77456,24402999.5,447.8,245.9,2605,INE548C01032,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.806Z,2021-02-09T07:53:22.806Z,0,,315.06,03-Jan-2020,
60223f5dc5339d00087c93d7,EMAMILTD,EQ,N,314.0,309.1,312.8,312.0,311.9,312.55,124367,38767311.65,447.8,245.9,5419,INE548C01032,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.705Z,2021-02-09T07:53:01.705Z,0,,311.72,02-Jan-2020,
60223f48a211e3000807a006,EMAMILTD,EQ,N,315.0,309.9,310.0,312.55,311.35,309.9,80450,25185804.35,447.8,245.9,4139,INE548C01032,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.590Z,2021-02-09T07:52:40.590Z,0,,313.06,01-Jan-2020,
