_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022419aae7f470009fefbc1,HINDUNILVR,EQ,N,2172.0,2141.6,2165.0,2159.95,2161.0,2156.4,908152,1956233853.0,2204.2,1650.0,44179,INE030A01027,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.739Z,2021-02-09T08:02:34.739Z,0,,2154.08,07-Feb-2020,
60224185c5339d00087cec96,HINDUNILVR,EQ,N,2196.25,2134.05,2166.0,2156.4,2160.0,2160.3,1302116,2820130233.55,2204.2,1650.0,60068,INE030A01027,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.381Z,2021-02-09T08:02:13.381Z,0,,2165.81,06-Feb-2020,
60224170fa8bca0009fc694a,HINDUNILVR,EQ,N,2184.0,2153.9,2167.4,2160.3,2159.3,2155.6,1514368,3277758067.65,2204.2,1650.0,87356,INE030A01027,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.337Z,2021-02-09T08:01:52.337Z,0,,2164.44,05-Feb-2020,
6022415ac5339d00087ce3a2,HINDUNILVR,EQ,N,2204.2,2140.0,2177.0,2155.6,2160.0,2178.95,1932121,4188373490.4,2204.2,1650.0,94066,INE030A01027,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.621Z,2021-02-09T08:01:30.621Z,0,,2167.76,04-Feb-2020,
60224145ae7f470009fef300,HINDUNILVR,EQ,N,2195.55,2074.9,2074.9,2178.95,2175.0,2074.9,4012542,8675122902.05,2195.55,1650.0,180842,INE030A01027,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.494Z,2021-02-09T08:01:09.494Z,0,,2162.0,03-Feb-2020,
6022412fa211e3000807c36a,HINDUNILVR,EQ,N,2096.0,2030.05,2049.35,2074.9,2074.0,2034.25,2666062,5530141097.95,2190.0,1650.0,113126,INE030A01027,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.923Z,2021-02-09T08:00:47.923Z,0,,2074.27,01-Feb-2020,
6022411bc5339d00087cdb31,HINDUNILVR,EQ,N,2068.25,2020.05,2064.0,2034.25,2038.9,2058.1,1930834,3938348453.7,2190.0,1650.0,79082,INE030A01027,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.591Z,2021-02-09T08:00:27.591Z,0,,2039.71,31-Jan-2020,
60224106a211e3000807bb62,HINDUNILVR,EQ,N,2078.0,2049.45,2074.9,2058.1,2052.0,2074.2,952768,1964812541.95,2190.0,1650.0,67960,INE030A01027,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.289Z,2021-02-09T08:00:06.289Z,0,,2062.22,30-Jan-2020,
602240effa8bca0009fc601e,HINDUNILVR,EQ,N,2085.8,2062.05,2062.05,2074.2,2070.0,2060.6,873433,1813205650.2,2190.0,1650.0,73343,INE030A01027,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.732Z,2021-02-09T07:59:43.732Z,0,,2075.95,29-Jan-2020,
602240dafa8bca0009fc5762,HINDUNILVR,EQ,N,2065.0,2042.7,2062.0,2060.6,2060.0,2061.35,777052,1598486249.8,2190.0,1650.0,82900,INE030A01027,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.506Z,2021-02-09T07:59:22.506Z,0,,2057.12,28-Jan-2020,
602240c5ae7f470009feea29,HINDUNILVR,EQ,N,2068.75,2056.75,2066.0,2061.35,2062.95,2073.7,429312,885369705.75,2190.0,1650.0,31957,INE030A01027,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.473Z,2021-02-09T07:59:01.473Z,0,,2062.3,27-Jan-2020,
602240afc5339d00087cd298,HINDUNILVR,EQ,N,2079.0,2050.05,2057.0,2073.7,2072.7,2056.9,914993,1895995802.25,2190.0,1650.0,50498,INE030A01027,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.939Z,2021-02-09T07:58:39.939Z,0,,2072.14,24-Jan-2020,
6022409aae7f470009fee158,HINDUNILVR,EQ,N,2060.85,2035.0,2051.75,2056.9,2057.0,2051.7,708017,1449315965.25,2190.0,1650.0,42076,INE030A01027,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.858Z,2021-02-09T07:58:18.858Z,0,,2047.01,23-Jan-2020,
60224086c5339d00087cc9d2,HINDUNILVR,EQ,N,2063.5,2027.2,2063.0,2051.7,2051.9,2055.4,983169,2010891145.0,2190.0,1650.0,70960,INE030A01027,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.127Z,2021-02-09T07:57:58.127Z,0,,2045.32,22-Jan-2020,
60224071c5339d00087cc103,HINDUNILVR,EQ,N,2075.0,2052.15,2059.75,2055.4,2062.0,2062.85,750000,1544227935.7,2190.0,1650.0,54424,INE030A01027,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.138Z,2021-02-09T07:57:37.138Z,0,,2058.97,21-Jan-2020,
6022405bfa8bca0009fc4e6f,HINDUNILVR,EQ,N,2075.9,2050.0,2060.5,2062.85,2066.05,2060.3,829399,1709723289.0,2190.0,1650.0,48931,INE030A01027,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.840Z,2021-02-09T07:57:15.840Z,0,,2061.4,20-Jan-2020,
60224047ae7f470009fed898,HINDUNILVR,EQ,N,2063.9,2040.05,2055.0,2060.3,2061.95,2049.25,994719,2045501347.85,2190.0,1650.0,61520,INE030A01027,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.142Z,2021-02-09T07:56:55.142Z,0,,2056.36,17-Jan-2020,
60224031a211e3000807b2b5,HINDUNILVR,EQ,N,2054.7,2016.1,2022.0,2049.25,2046.0,2021.65,2468958,5043041755.9,2190.0,1650.0,117361,INE030A01027,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.986Z,2021-02-09T07:56:33.986Z,0,,2042.58,16-Jan-2020,
6022401cfa8bca0009fc457c,HINDUNILVR,EQ,N,2027.0,1997.35,2011.15,2021.65,2017.4,2008.8,1559491,3134381831.65,2190.0,1650.0,62989,INE030A01027,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.976Z,2021-02-09T07:56:12.976Z,0,,2009.87,15-Jan-2020,
60224007c5339d00087cb836,HINDUNILVR,EQ,N,2014.95,1982.4,1995.5,2008.8,2013.0,1994.85,1610737,3225984397.55,2190.0,1650.0,94942,INE030A01027,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.531Z,2021-02-09T07:55:51.531Z,0,,2002.8,14-Jan-2020,
60223ff2a211e3000807a9b7,HINDUNILVR,EQ,N,1997.85,1957.0,1961.0,1994.85,1994.9,1954.0,2040089,4042588264.25,2190.0,1650.0,98419,INE030A01027,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.211Z,2021-02-09T07:55:30.211Z,0,,1981.57,13-Jan-2020,
60223fdcfa8bca0009fc3ca4,HINDUNILVR,EQ,N,1957.5,1931.65,1940.9,1954.0,1955.5,1935.05,1003336,1953325015.35,2190.0,1650.0,75262,INE030A01027,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.804Z,2021-02-09T07:55:08.804Z,0,,1946.83,10-Jan-2020,
60223fc7ae7f470009fecfcf,HINDUNILVR,EQ,N,1947.3,1931.0,1941.55,1935.05,1937.7,1929.35,1544334,2993460858.35,2190.0,1650.0,110313,INE030A01027,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.612Z,2021-02-09T07:54:47.612Z,0,,1938.35,09-Jan-2020,
60223fb2c5339d00087caf5a,HINDUNILVR,EQ,N,1936.05,1906.45,1910.0,1929.35,1932.0,1920.7,1889685,3627646687.75,2190.0,1650.0,75078,INE030A01027,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.976Z,2021-02-09T07:54:26.976Z,0,,1919.71,08-Jan-2020,
60223f9dae7f470009fec710,HINDUNILVR,EQ,N,1931.0,1918.0,1919.25,1920.7,1922.0,1915.45,808935,1556069609.7,2190.0,1650.0,49424,INE030A01027,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.795Z,2021-02-09T07:54:05.795Z,0,,1923.6,07-Jan-2020,
60223f88c5339d00087ca66b,HINDUNILVR,EQ,N,1929.4,1911.25,1927.35,1915.45,1918.5,1927.45,683129,1309752442.4,2190.0,1650.0,50595,INE030A01027,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.391Z,2021-02-09T07:53:44.391Z,0,,1917.28,06-Jan-2020,
60223f73c5339d00087c9d81,HINDUNILVR,EQ,N,1940.0,1918.75,1937.9,1927.45,1932.0,1938.05,1598825,3080189230.05,2190.0,1650.0,85043,INE030A01027,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.342Z,2021-02-09T07:53:23.342Z,0,,1926.53,03-Jan-2020,
60223f5ec5339d00087c94d8,HINDUNILVR,EQ,N,1952.6,1930.0,1940.0,1938.05,1941.0,1936.55,663275,1286386216.4,2190.0,1650.0,65620,INE030A01027,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.255Z,2021-02-09T07:53:02.255Z,0,,1939.45,02-Jan-2020,
60223f49a211e3000807a10d,HINDUNILVR,EQ,N,1939.9,1918.0,1930.0,1936.55,1938.25,1923.0,543035,1049322738.45,2190.0,1650.0,26908,INE030A01027,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.162Z,2021-02-09T07:52:41.162Z,0,,1932.33,01-Jan-2020,
