_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602240c3ae7f470009fee71e,BRITANNIA,EQ,N,3210.0,3155.0,3187.0,3174.2,3173.0,3192.5,322446,1029127700.55,3583.75,2300,19792,INE216A01030,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:58:59.836Z,2021-02-09T07:58:59.836Z,0,,3191.63,27-Jan-2020,
602240aec5339d00087ccfbd,BRITANNIA,EQ,N,3212.95,3112.05,3113.15,3192.5,3188.85,3112.95,580192,1841678027.35,3583.75,2300,36417,INE216A01030,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.468Z,2021-02-09T07:58:38.468Z,0,,3174.26,24-Jan-2020,
60224099ae7f470009fede70,BRITANNIA,EQ,N,3122.9,3068.1,3103.85,3112.95,3122.9,3106.35,203032,629355862.2,3583.75,2300,16287,INE216A01030,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.338Z,2021-02-09T07:58:17.338Z,0,,3099.79,23-Jan-2020,
60224084c5339d00087cc6cc,BRITANNIA,EQ,N,3138.7,3088.9,3125.5,3106.35,3105.3,3111.25,248578,773032192.5,3583.75,2300,21668,INE216A01030,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.643Z,2021-02-09T07:57:56.643Z,0,,3109.82,22-Jan-2020,
6022406fc5339d00087cbe10,BRITANNIA,EQ,N,3130.0,3077.25,3100.0,3111.25,3120.3,3110.45,220943,685976071.65,3583.75,2300,22663,INE216A01030,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.664Z,2021-02-09T07:57:35.664Z,0,,3104.76,21-Jan-2020,
6022405afa8bca0009fc4b57,BRITANNIA,EQ,N,3143.0,3104.4,3143.0,3110.45,3114.0,3124.45,203111,633556753.7,3583.75,2300,16022,INE216A01030,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.274Z,2021-02-09T07:57:14.274Z,0,,3119.26,20-Jan-2020,
60224045ae7f470009fed5a6,BRITANNIA,EQ,N,3169.0,3114.35,3155.0,3124.45,3120.0,3150.25,294064,922726265.9,3583.75,2300,30506,INE216A01030,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:53.626Z,2021-02-09T07:56:53.626Z,0,,3137.84,17-Jan-2020,
60224030a211e3000807afb9,BRITANNIA,EQ,N,3160.0,3115.0,3116.0,3150.25,3151.0,3114.2,768872,2416326516.45,3583.75,2300,32613,INE216A01030,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.410Z,2021-02-09T07:56:32.410Z,0,,3142.69,16-Jan-2020,
6022401bfa8bca0009fc4279,BRITANNIA,EQ,N,3133.95,3092.9,3120.0,3114.2,3110.05,3105.15,438959,1365867942.75,3583.75,2300,25891,INE216A01030,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.296Z,2021-02-09T07:56:11.296Z,0,,3111.61,15-Jan-2020,
60224006c5339d00087cb539,BRITANNIA,EQ,N,3119.0,3037.15,3058.0,3105.15,3115.0,3045.1,653300,2021165708.85,3583.75,2300,33507,INE216A01030,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.054Z,2021-02-09T07:55:50.054Z,0,,3093.78,14-Jan-2020,
60223ff0a211e3000807a6c0,BRITANNIA,EQ,N,3056.25,2987.3,2995.0,3045.1,3048.0,2989.75,420792,1275837056.9,3583.75,2300,22588,INE216A01030,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:28.715Z,2021-02-09T07:55:28.715Z,0,,3031.99,13-Jan-2020,
60223fdbfa8bca0009fc39a7,BRITANNIA,EQ,N,3015.0,2978.05,3014.95,2989.75,2987.25,3001.1,526254,1576180017.7,3583.75,2300,39992,INE216A01030,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.295Z,2021-02-09T07:55:07.295Z,0,,2995.09,10-Jan-2020,
60223fc6ae7f470009fecce2,BRITANNIA,EQ,N,3049.0,2995.1,3047.2,3001.1,3004.8,3023.6,434270,1307847534.65,3583.75,2300,34570,INE216A01030,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.110Z,2021-02-09T07:54:46.110Z,0,,3011.6,09-Jan-2020,
60223fb1c5339d00087cac5a,BRITANNIA,EQ,N,3038.7,2995.0,3020.0,3023.6,3025.0,3036.6,194024,586824828.4,3583.75,2300,15951,INE216A01030,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:25.471Z,2021-02-09T07:54:25.471Z,0,,3024.5,08-Jan-2020,
60223f9cae7f470009fec40f,BRITANNIA,EQ,N,3054.0,3028.0,3033.9,3036.6,3038.0,3022.05,159307,484388739.7,3583.75,2300,17764,INE216A01030,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.309Z,2021-02-09T07:54:04.309Z,0,,3040.6,07-Jan-2020,
60223f86c5339d00087ca369,BRITANNIA,EQ,N,3032.15,2995.05,3030.0,3022.05,3021.0,3038.8,181158,545532516.5,3583.75,2300,20640,INE216A01030,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:42.849Z,2021-02-09T07:53:42.849Z,0,,3011.36,06-Jan-2020,
60223f71c5339d00087c9a9c,BRITANNIA,EQ,N,3060.0,3025.65,3045.0,3038.8,3042.8,3053.4,168305,511469960.15,3583.75,2300,16811,INE216A01030,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:21.788Z,2021-02-09T07:53:21.788Z,0,,3038.95,03-Jan-2020,
60223f5cc5339d00087c91f5,BRITANNIA,EQ,N,3065.0,3043.05,3047.0,3053.4,3055.25,3039.65,138428,422782123.15,3583.75,2300,10506,INE216A01030,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:00.684Z,2021-02-09T07:53:00.684Z,0,,3054.17,02-Jan-2020,
60223f47a211e30008079e22,BRITANNIA,EQ,N,3053.0,3027.4,3044.7,3039.65,3037.9,3027.8,110561,336211504.1,3583.75,2300,6813,INE216A01030,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:39.532Z,2021-02-09T07:52:39.532Z,0,,3040.96,01-Jan-2020,
