_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224106a211e3000807bc3a,NESTLEIND,EQ,N,15810.85,15471.25,15802.0,15520.8,15623.0,15866.75,47252,738427425.3,15899.95,10031.65,14481,INE239A01016,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.709Z,2021-02-09T08:00:06.709Z,0,,15627.43,30-Jan-2020,
602240f0fa8bca0009fc60fb,NESTLEIND,EQ,N,15899.95,15440.0,15585.0,15866.75,15858.3,15416.65,64251,1011737561.05,15899.95,10031.65,19226,INE239A01016,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.145Z,2021-02-09T07:59:44.145Z,0,,15746.64,29-Jan-2020,
602240dafa8bca0009fc5832,NESTLEIND,EQ,N,15710.0,15366.8,15664.0,15416.65,15425.0,15666.05,53107,822035018.1,15850.0,10031.65,20635,INE239A01016,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.909Z,2021-02-09T07:59:22.909Z,0,,15478.84,28-Jan-2020,
602240c5ae7f470009feeaff,NESTLEIND,EQ,N,15845.0,15559.95,15700.0,15666.05,15634.95,15755.5,31362,493998685.25,15850.0,10031.65,10128,INE239A01016,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.848Z,2021-02-09T07:59:01.848Z,0,,15751.5,27-Jan-2020,
602240b0c5339d00087cd36c,NESTLEIND,EQ,N,15850.0,15500.15,15600.0,15755.5,15763.0,15548.85,50632,795736266.6,15850.0,10031.65,12966,INE239A01016,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.304Z,2021-02-09T07:58:40.304Z,0,,15716.07,24-Jan-2020,
6022409bae7f470009fee22c,NESTLEIND,EQ,N,15625.0,15455.0,15500.0,15548.85,15550.0,15548.7,42861,666316891.1,15625.0,10031.65,12672,INE239A01016,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.301Z,2021-02-09T07:58:19.301Z,0,,15545.99,23-Jan-2020,
60224086c5339d00087ccaac,NESTLEIND,EQ,N,15585.0,15301.0,15369.0,15548.7,15561.8,15280.75,55627,861374551.55,15600.0,10031.65,14173,INE239A01016,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.518Z,2021-02-09T07:57:58.518Z,0,,15484.83,22-Jan-2020,
60224071c5339d00087cc1da,NESTLEIND,EQ,N,15501.6,15200.0,15361.05,15280.75,15270.25,15417.25,63258,970242398.1,15600.0,10031.65,18689,INE239A01016,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.561Z,2021-02-09T07:57:37.561Z,0,,15337.86,21-Jan-2020,
6022405cfa8bca0009fc4f49,NESTLEIND,EQ,N,15479.4,15230.15,15230.15,15417.25,15403.85,15439.45,68770,1058779414.4,15600.0,10031.65,20790,INE239A01016,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.236Z,2021-02-09T07:57:16.236Z,0,,15395.95,20-Jan-2020,
60224047ae7f470009fed971,NESTLEIND,EQ,N,15600.0,15358.65,15399.0,15439.45,15428.2,15354.9,96399,1490843672.2,15600.0,10031.65,25802,INE239A01016,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.536Z,2021-02-09T07:56:55.536Z,0,,15465.34,17-Jan-2020,
60224032a211e3000807b38a,NESTLEIND,EQ,N,15398.0,14848.1,14851.0,15354.9,15368.45,14860.2,203208,3087138187.05,15398.0,10031.65,43878,INE239A01016,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.363Z,2021-02-09T07:56:34.363Z,0,,15192.01,16-Jan-2020,
6022401dfa8bca0009fc465b,NESTLEIND,EQ,N,14950.0,14718.85,14828.0,14860.2,14822.8,14868.6,41468,615283217.5,15146.9,10031.65,12078,INE239A01016,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.384Z,2021-02-09T07:56:13.384Z,0,,14837.54,15-Jan-2020,
60224007c5339d00087cb90d,NESTLEIND,EQ,N,14895.0,14607.0,14657.9,14868.6,14860.0,14658.25,50378,745486157.75,15146.9,10031.65,15477,INE239A01016,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.991Z,2021-02-09T07:55:51.991Z,0,,14797.85,14-Jan-2020,
60223ff2a211e3000807aa91,NESTLEIND,EQ,N,14747.9,14601.0,14747.9,14658.25,14665.0,14685.85,26990,395838029.3,15146.9,10031.65,9595,INE239A01016,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.627Z,2021-02-09T07:55:30.627Z,0,,14666.1,13-Jan-2020,
60223fddfa8bca0009fc3d81,NESTLEIND,EQ,N,14718.9,14570.25,14643.45,14685.85,14655.1,14643.45,39274,574775723.1,15146.9,10031.65,11367,INE239A01016,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.201Z,2021-02-09T07:55:09.201Z,0,,14635.02,10-Jan-2020,
60223fc7ae7f470009fed0ac,NESTLEIND,EQ,N,14675.0,14450.0,14495.0,14643.45,14654.95,14391.25,55708,813766438.7,15146.9,10031.65,18285,INE239A01016,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.013Z,2021-02-09T07:54:48.013Z,0,,14607.71,09-Jan-2020,
60223fb3c5339d00087cb035,NESTLEIND,EQ,N,14450.0,14120.35,14191.6,14391.25,14386.0,14290.75,39488,564704354.8,15146.9,10031.65,12492,INE239A01016,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.465Z,2021-02-09T07:54:27.465Z,0,,14300.66,08-Jan-2020,
60223f9eae7f470009fec7e4,NESTLEIND,EQ,N,14546.75,14260.85,14423.55,14290.75,14319.0,14416.65,72237,1037578366.4,15146.9,10031.65,17322,INE239A01016,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.274Z,2021-02-09T07:54:06.274Z,0,,14363.53,07-Jan-2020,
60223f88c5339d00087ca74c,NESTLEIND,EQ,N,14542.0,14275.0,14542.0,14416.65,14374.0,14593.6,65136,936288333.9,15146.9,10031.65,22616,INE239A01016,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.835Z,2021-02-09T07:53:44.835Z,0,,14374.36,06-Jan-2020,
60223f73c5339d00087c9e58,NESTLEIND,EQ,N,14795.0,14556.1,14750.0,14593.6,14586.2,14729.35,40000,584964235.25,15146.9,10031.65,12777,INE239A01016,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.770Z,2021-02-09T07:53:23.770Z,0,,14624.11,03-Jan-2020,
60223f5ec5339d00087c95b2,NESTLEIND,EQ,N,14852.95,14687.15,14848.9,14729.35,14729.0,14779.05,46116,679866474.7,15146.9,10031.65,12734,INE239A01016,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.696Z,2021-02-09T07:53:02.696Z,0,,14742.53,02-Jan-2020,
60223f49a211e3000807a1e5,NESTLEIND,EQ,N,14849.35,14712.25,14819.0,14779.05,14766.05,14785.35,23859,352505416.85,15146.9,10031.65,5858,INE239A01016,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.594Z,2021-02-09T07:52:41.594Z,0,,14774.53,01-Jan-2020,
