_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa67c083f1b00087822f4,BAJAJ-AUTO,EQ,N,2730.0,2686.65,2703.0,2721.65,2720.0,2708.55,116324,315375472.9,3120.0,2171.95,8783,INE917I01010,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.824Z,2020-08-05T12:30:52.824Z,0,,2711.18,16-Jan-2017,
5f2aa672434c8f000824536d,BAJAJ-AUTO,EQ,N,2753.75,2691.2,2732.0,2708.55,2700.0,2737.15,247719,674652806.8,3120.0,2171.95,14366,INE917I01010,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.640Z,2020-08-05T12:30:42.640Z,0,,2723.46,13-Jan-2017,
5f2aa668fe882b0009f5cfa4,BAJAJ-AUTO,EQ,N,2743.45,2707.65,2715.0,2737.15,2734.9,2718.55,243299,662400711.5,3120.0,2171.95,11053,INE917I01010,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.290Z,2020-08-05T12:30:32.290Z,0,,2722.58,12-Jan-2017,
5f2aa65efe882b0009f5c7b6,BAJAJ-AUTO,EQ,N,2748.5,2703.55,2746.5,2718.55,2710.25,2740.75,225842,614580170.7,3120.0,2171.95,26783,INE917I01010,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.160Z,2020-08-05T12:30:22.160Z,0,,2721.28,11-Jan-2017,
5f2aa654fe882b0009f5bfd5,BAJAJ-AUTO,EQ,N,2747.3,2712.0,2728.25,2740.75,2728.95,2723.15,154097,420796727.45,3120.0,2171.95,14472,INE917I01010,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.153Z,2020-08-05T12:30:12.153Z,0,,2730.73,10-Jan-2017,
5f2aa649434c8f0008244b41,BAJAJ-AUTO,EQ,N,2746.0,2708.0,2717.0,2723.15,2722.3,2707.35,116789,318281590.95,3120.0,2171.95,12168,INE917I01010,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:01.781Z,2020-08-05T12:30:01.781Z,0,,2725.27,09-Jan-2017,
5f2aa63f434c8f0008244373,BAJAJ-AUTO,EQ,N,2739.9,2696.7,2721.0,2707.35,2710.1,2723.35,159484,433688755.55,3120.0,2171.95,15957,INE917I01010,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:51.615Z,2020-08-05T12:29:51.615Z,0,,2719.32,06-Jan-2017,
5f2aa6356880400008ed04fe,BAJAJ-AUTO,EQ,N,2730.0,2685.0,2694.0,2723.35,2724.0,2684.1,188686,511099723.35,3120.0,2171.95,19194,INE917I01010,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:41.441Z,2020-08-05T12:29:41.441Z,0,,2708.73,05-Jan-2017,
5f2aa62b434c8f0008243b7d,BAJAJ-AUTO,EQ,N,2698.55,2615.95,2625.2,2684.1,2694.0,2619.2,343922,914956772.25,3120.0,2171.95,20563,INE917I01010,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:31.404Z,2020-08-05T12:29:31.404Z,0,,2660.36,04-Jan-2017,
5f2aa6216880400008ecfd1f,BAJAJ-AUTO,EQ,N,2632.2,2561.45,2594.0,2619.2,2618.9,2598.5,420196,1093186539.45,3120.0,2171.95,21361,INE917I01010,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.026Z,2020-08-05T12:29:21.026Z,0,,2601.61,03-Jan-2017,
5f2aa6176880400008ecf54e,BAJAJ-AUTO,EQ,N,2654.3,2552.0,2642.7,2598.5,2602.0,2632.2,323342,836916066.9,3120.0,2171.95,17703,INE917I01010,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:11.026Z,2020-08-05T12:29:11.026Z,0,,2588.33,02-Jan-2017,
