_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022419bae7f470009fefc6a,BAJAJ-AUTO,EQ,N,3189.0,3106.6,3164.8,3134.85,3135.0,3149.8,454698,1431209173.3,3315.15,2442.2,25566,INE917I01010,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.064Z,2021-02-09T08:02:35.064Z,0,,3147.6,07-Feb-2020,
60224185c5339d00087ced41,BAJAJ-AUTO,EQ,N,3211.0,3141.4,3170.0,3149.8,3148.0,3161.5,514236,1632248061.25,3315.15,2442.2,31289,INE917I01010,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.733Z,2021-02-09T08:02:13.733Z,0,,3174.12,06-Feb-2020,
60224170fa8bca0009fc69f6,BAJAJ-AUTO,EQ,N,3220.9,3150.0,3185.0,3161.5,3158.0,3162.8,646723,2056784070.6,3315.15,2442.2,40416,INE917I01010,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.670Z,2021-02-09T08:01:52.670Z,0,,3180.32,05-Feb-2020,
6022415ac5339d00087ce44b,BAJAJ-AUTO,EQ,N,3313.0,3151.0,3270.0,3162.8,3160.9,3284.5,1546450,4982158384.0,3315.15,2442.2,86685,INE917I01010,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.980Z,2021-02-09T08:01:30.980Z,0,,3221.67,04-Feb-2020,
60224145ae7f470009fef3a4,BAJAJ-AUTO,EQ,N,3315.15,3115.1,3143.0,3284.5,3282.8,3143.3,921166,2985450179.8,3315.15,2442.2,70132,INE917I01010,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.802Z,2021-02-09T08:01:09.802Z,0,,3240.95,03-Feb-2020,
60224130a211e3000807c3f7,BAJAJ-AUTO,EQ,N,3215.6,3124.8,3173.6,3143.3,3145.0,3180.05,477309,1516160585.35,3289.0,2442.2,22609,INE917I01010,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.181Z,2021-02-09T08:00:48.181Z,0,,3176.48,01-Feb-2020,
6022411bc5339d00087cdbda,BAJAJ-AUTO,EQ,N,3239.95,3150.0,3150.0,3180.05,3182.0,3145.5,1141144,3659256507.7,3289.0,2442.2,67911,INE917I01010,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.901Z,2021-02-09T08:00:27.901Z,0,,3206.66,31-Jan-2020,
60224106a211e3000807bc11,BAJAJ-AUTO,EQ,N,3185.0,3041.1,3108.5,3145.5,3142.0,3091.85,2400831,7510931523.4,3289.0,2442.2,119163,INE917I01010,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.630Z,2021-02-09T08:00:06.630Z,0,,3128.47,30-Jan-2020,
602240f0fa8bca0009fc60cf,BAJAJ-AUTO,EQ,N,3099.0,3060.0,3079.0,3091.85,3094.75,3060.9,243945,753135618.75,3289.0,2442.2,24785,INE917I01010,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.067Z,2021-02-09T07:59:44.067Z,0,,3087.32,29-Jan-2020,
602240dafa8bca0009fc5807,BAJAJ-AUTO,EQ,N,3109.6,3048.0,3089.8,3060.9,3050.4,3082.6,239986,738063476.25,3289.0,2442.2,26462,INE917I01010,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.832Z,2021-02-09T07:59:22.832Z,0,,3075.44,28-Jan-2020,
602240c5ae7f470009feead7,BAJAJ-AUTO,EQ,N,3122.95,3044.05,3069.8,3082.6,3079.25,3074.15,308445,951656215.4,3289.0,2442.2,18096,INE917I01010,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.777Z,2021-02-09T07:59:01.777Z,0,,3085.34,27-Jan-2020,
602240b0c5339d00087cd343,BAJAJ-AUTO,EQ,N,3092.95,3064.0,3068.0,3074.15,3082.4,3065.2,209961,646356383.8,3289.0,2442.2,16960,INE917I01010,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.241Z,2021-02-09T07:58:40.241Z,0,,3078.46,24-Jan-2020,
6022409bae7f470009fee203,BAJAJ-AUTO,EQ,N,3089.95,3051.1,3072.0,3065.2,3068.0,3076.4,256329,786793776.9,3289.0,2442.2,16401,INE917I01010,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.207Z,2021-02-09T07:58:19.207Z,0,,3069.47,23-Jan-2020,
60224086c5339d00087cca82,BAJAJ-AUTO,EQ,N,3110.0,3070.1,3105.0,3076.4,3074.85,3097.05,269339,830302989.6,3289.0,2442.2,18843,INE917I01010,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.448Z,2021-02-09T07:57:58.448Z,0,,3082.74,22-Jan-2020,
60224071c5339d00087cc1b2,BAJAJ-AUTO,EQ,N,3119.0,3085.5,3096.0,3097.05,3093.0,3103.7,215722,669226501.1,3289.0,2442.2,15113,INE917I01010,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.488Z,2021-02-09T07:57:37.488Z,0,,3102.26,21-Jan-2020,
6022405cfa8bca0009fc4f1d,BAJAJ-AUTO,EQ,N,3144.65,3083.15,3130.0,3103.7,3103.55,3118.1,365554,1136506389.4,3289.0,2442.2,21352,INE917I01010,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.162Z,2021-02-09T07:57:16.162Z,0,,3109.0,20-Jan-2020,
60224047ae7f470009fed947,BAJAJ-AUTO,EQ,N,3138.0,3098.0,3112.0,3118.1,3110.5,3112.1,272072,849481615.7,3289.0,2442.2,17769,INE917I01010,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.469Z,2021-02-09T07:56:55.469Z,0,,3122.27,17-Jan-2020,
60224032a211e3000807b360,BAJAJ-AUTO,EQ,N,3150.0,3101.5,3129.8,3112.1,3104.55,3123.55,287553,897714573.4,3289.0,2442.2,15600,INE917I01010,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.287Z,2021-02-09T07:56:34.287Z,0,,3121.91,16-Jan-2020,
6022401dfa8bca0009fc4634,BAJAJ-AUTO,EQ,N,3138.0,3092.0,3101.0,3123.55,3126.5,3101.6,553613,1726433230.7,3289.0,2442.2,21233,INE917I01010,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.298Z,2021-02-09T07:56:13.298Z,0,,3118.48,15-Jan-2020,
60224007c5339d00087cb8e5,BAJAJ-AUTO,EQ,N,3118.0,3074.0,3091.1,3101.6,3107.0,3094.05,278534,863621833.75,3289.0,2442.2,19552,INE917I01010,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.902Z,2021-02-09T07:55:51.902Z,0,,3100.6,14-Jan-2020,
60223ff2a211e3000807aa64,BAJAJ-AUTO,EQ,N,3119.95,3080.2,3106.0,3094.05,3085.0,3101.2,154993,480416163.9,3289.0,2442.2,10523,INE917I01010,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.546Z,2021-02-09T07:55:30.546Z,0,,3099.6,13-Jan-2020,
60223fddfa8bca0009fc3d54,BAJAJ-AUTO,EQ,N,3117.0,3085.75,3098.0,3101.2,3102.0,3085.7,455081,1410412420.5,3289.0,2442.2,28270,INE917I01010,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.127Z,2021-02-09T07:55:09.127Z,0,,3099.26,10-Jan-2020,
60223fc7ae7f470009fed07e,BAJAJ-AUTO,EQ,N,3110.0,3066.05,3076.0,3085.7,3090.0,3059.25,333029,1029400099.15,3289.0,2442.2,31766,INE917I01010,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.933Z,2021-02-09T07:54:47.933Z,0,,3091.02,09-Jan-2020,
60223fb3c5339d00087cb004,BAJAJ-AUTO,EQ,N,3073.4,3000.0,3000.0,3059.25,3057.0,3037.95,393614,1200100081.7,3289.0,2442.2,26250,INE917I01010,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.337Z,2021-02-09T07:54:27.337Z,0,,3048.93,08-Jan-2020,
60223f9eae7f470009fec7bc,BAJAJ-AUTO,EQ,N,3072.0,3030.1,3045.5,3037.95,3045.0,3037.65,225535,686321029.7,3289.0,2442.2,15131,INE917I01010,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.177Z,2021-02-09T07:54:06.177Z,0,,3043.08,07-Jan-2020,
60223f88c5339d00087ca71c,BAJAJ-AUTO,EQ,N,3071.6,3028.05,3070.0,3037.65,3033.0,3072.05,355754,1081366111.95,3289.0,2442.2,23989,INE917I01010,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.753Z,2021-02-09T07:53:44.753Z,0,,3039.65,06-Jan-2020,
60223f73c5339d00087c9e2d,BAJAJ-AUTO,EQ,N,3128.25,3065.0,3125.5,3072.05,3067.0,3121.0,424311,1311263332.4,3289.0,2442.2,27302,INE917I01010,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.688Z,2021-02-09T07:53:23.688Z,0,,3090.34,03-Jan-2020,
60223f5ec5339d00087c9584,BAJAJ-AUTO,EQ,N,3172.5,3112.05,3154.95,3121.0,3121.75,3150.1,452413,1415870093.5,3289.0,2442.2,25354,INE917I01010,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.603Z,2021-02-09T07:53:02.603Z,0,,3129.6,02-Jan-2020,
60223f49a211e3000807a1b8,BAJAJ-AUTO,EQ,N,3193.75,3142.1,3183.0,3150.1,3151.0,3185.0,320021,1014398662.55,3289.0,2442.2,16092,INE917I01010,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.504Z,2021-02-09T07:52:41.504Z,0,,3169.79,01-Jan-2020,
