_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224146ae7f470009fef594,APLAPOLLO,EQ,N,1989.9,1898.2,1988.6,1921.75,1920.0,1972.25,39531,76733030.0,2219.0,1003.3,4279,INE702C01019,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.732Z,2021-02-09T08:01:10.732Z,0,,1941.08,03-Feb-2020,
60224130a211e3000807c59d,APLAPOLLO,EQ,N,2040.0,1950.1,1990.1,1972.25,1950.1,1967.25,25595,50968518.9,2219.0,1003.3,3020,INE702C01019,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.978Z,2021-02-09T08:00:48.978Z,0,,1991.35,01-Feb-2020,
6022411cc5339d00087cddc6,APLAPOLLO,EQ,N,2028.75,1950.05,2020.0,1967.25,1970.0,2013.35,39725,78375021.2,2219.0,1003.3,6038,INE702C01019,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.797Z,2021-02-09T08:00:28.797Z,0,,1972.94,31-Jan-2020,
60224107a211e3000807bdf6,APLAPOLLO,EQ,N,2075.6,2000.1,2075.6,2013.35,2011.0,2058.25,22420,45447741.15,2219.0,1003.3,5342,INE702C01019,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:07.518Z,2021-02-09T08:00:07.518Z,0,,2027.11,30-Jan-2020,
602240f0fa8bca0009fc62bd,APLAPOLLO,EQ,N,2078.0,2045.5,2074.1,2058.25,2045.5,2041.25,29587,61003126.5,2219.0,1003.3,4797,INE702C01019,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.947Z,2021-02-09T07:59:44.947Z,0,,2061.82,29-Jan-2020,
602240dbfa8bca0009fc59ff,APLAPOLLO,EQ,N,2104.9,2030.0,2069.4,2041.25,2038.0,2069.4,44582,92284296.8,2219.0,1003.3,5869,INE702C01019,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.792Z,2021-02-09T07:59:23.792Z,0,,2069.99,28-Jan-2020,
602240c6ae7f470009feecca,APLAPOLLO,EQ,N,2219.0,2055.0,2190.0,2069.4,2060.0,2036.45,225029,484258856.8,2219.0,1003.3,20583,INE702C01019,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.712Z,2021-02-09T07:59:02.712Z,0,,2151.98,27-Jan-2020,
602240b1c5339d00087cd52c,APLAPOLLO,EQ,N,2072.85,2004.05,2016.6,2036.45,2028.0,2009.0,88737,180386339.4,2072.85,1003.3,2744,INE702C01019,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:41.116Z,2021-02-09T07:58:41.116Z,0,,2032.82,24-Jan-2020,
6022409cae7f470009fee3f5,APLAPOLLO,EQ,N,2020.0,1990.0,1990.1,2009.0,2008.0,1995.6,22550,45380886.0,2022.1,1003.3,1728,INE702C01019,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:20.163Z,2021-02-09T07:58:20.163Z,0,,2012.46,23-Jan-2020,
60224087c5339d00087ccc7b,APLAPOLLO,EQ,N,2021.05,1985.2,2019.95,1995.6,1992.0,1994.8,12953,25957009.15,2022.1,1003.3,1657,INE702C01019,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:59.367Z,2021-02-09T07:57:59.367Z,0,,2003.94,22-Jan-2020,
60224072c5339d00087cc3a8,APLAPOLLO,EQ,N,2022.1,1923.0,1923.0,1994.8,1993.4,1943.4,52625,105388986.95,2022.1,1003.3,4443,INE702C01019,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:38.406Z,2021-02-09T07:57:38.406Z,0,,2002.64,21-Jan-2020,
6022405dfa8bca0009fc5115,APLAPOLLO,EQ,N,1945.0,1924.05,1945.0,1943.4,1943.5,1945.85,13065,25345556.6,1976.7,1003.3,2189,INE702C01019,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:17.081Z,2021-02-09T07:57:17.081Z,0,,1939.96,20-Jan-2020,
60224048ae7f470009fedb3a,APLAPOLLO,EQ,N,1957.0,1912.95,1954.95,1945.85,1932.1,1938.0,15236,29517196.75,1976.7,1003.3,1642,INE702C01019,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:56.431Z,2021-02-09T07:56:56.431Z,0,,1937.33,17-Jan-2020,
60224033a211e3000807b55d,APLAPOLLO,EQ,N,1970.0,1924.7,1950.0,1938.0,1935.0,1934.7,11947,23255765.25,1976.7,1003.3,1459,INE702C01019,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:35.285Z,2021-02-09T07:56:35.285Z,0,,1946.58,16-Jan-2020,
6022401efa8bca0009fc481f,APLAPOLLO,EQ,N,1976.7,1922.1,1962.0,1934.7,1925.05,1958.15,20061,38957021.4,1976.7,1003.3,2466,INE702C01019,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:14.288Z,2021-02-09T07:56:14.288Z,0,,1941.93,15-Jan-2020,
60224008c5339d00087cbae3,APLAPOLLO,EQ,N,1975.75,1881.1,1912.6,1958.15,1962.0,1899.3,62539,120447254.7,1975.75,1003.3,4134,INE702C01019,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.883Z,2021-02-09T07:55:52.883Z,0,,1925.95,14-Jan-2020,
60223ff3a211e3000807ac68,APLAPOLLO,EQ,N,1925.05,1893.85,1897.7,1899.3,1900.0,1896.0,18203,34702270.9,1939.0,1003.3,1523,INE702C01019,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:31.507Z,2021-02-09T07:55:31.507Z,0,,1906.4,13-Jan-2020,
60223fdefa8bca0009fc3f4e,APLAPOLLO,EQ,N,1900.0,1865.0,1865.0,1896.0,1895.75,1880.05,15151,28694397.15,1939.0,1003.3,1687,INE702C01019,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:10.088Z,2021-02-09T07:55:10.088Z,0,,1893.89,10-Jan-2020,
60223fc8ae7f470009fed276,APLAPOLLO,EQ,N,1893.95,1855.3,1876.5,1880.05,1875.0,1832.5,41598,77634863.45,1939.0,1003.3,2360,INE702C01019,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.840Z,2021-02-09T07:54:48.840Z,0,,1866.31,09-Jan-2020,
60223fb4c5339d00087cb1fe,APLAPOLLO,EQ,N,1850.0,1795.55,1800.0,1832.5,1850.0,1842.5,16382,29773512.1,1939.0,1003.3,2192,INE702C01019,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:28.345Z,2021-02-09T07:54:28.345Z,0,,1817.45,08-Jan-2020,
60223f9fae7f470009fec9ba,APLAPOLLO,EQ,N,1850.1,1792.65,1802.1,1842.5,1850.1,1775.55,27512,50511349.6,1939.0,1003.3,3125,INE702C01019,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:07.188Z,2021-02-09T07:54:07.188Z,0,,1835.98,07-Jan-2020,
60223f89c5339d00087ca92e,APLAPOLLO,EQ,N,1851.3,1750.2,1851.3,1775.55,1779.0,1851.3,32810,58840643.7,1939.0,1003.3,5021,INE702C01019,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:45.726Z,2021-02-09T07:53:45.726Z,0,,1793.38,06-Jan-2020,
60223f74c5339d00087ca029,APLAPOLLO,EQ,N,1910.0,1825.35,1910.0,1851.3,1860.0,1901.95,35950,67134478.6,1939.0,1003.3,2941,INE702C01019,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:24.643Z,2021-02-09T07:53:24.643Z,0,,1867.44,03-Jan-2020,
60223f5fc5339d00087c9780,APLAPOLLO,EQ,N,1918.75,1881.1,1908.0,1901.95,1882.0,1892.8,123291,235387664.4,1939.0,1003.3,1972,INE702C01019,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:03.593Z,2021-02-09T07:53:03.593Z,0,,1909.2,02-Jan-2020,
60223f4aa211e3000807a3a3,APLAPOLLO,EQ,N,1939.0,1872.0,1892.1,1892.8,1885.05,1877.7,70001,133964192.5,1939.0,1003.3,6743,INE702C01019,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:42.452Z,2021-02-09T07:52:42.452Z,0,,1913.75,01-Jan-2020,
