_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e687e55e0bb720008ab4d3b,BAJFINANCE,EQ,N,4887.0,4780.1,4785.0,4878.05,4878.0,4758.0,1172049,5680115188.75,4887.0,2512.45,69005,INE296A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.927Z,2020-03-11T05:59:49.927Z,0,,4846.31,19-Feb-2020,
6022422efa8bca0009fc7c74,BAJFINANCE,EQ,N,4771.95,4701.6,4769.4,4758.0,4770.0,4776.65,728611,3450873281.5,4815.0,2512.45,58153,INE296A01024,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.728Z,2021-02-09T08:05:02.728Z,0,,4736.24,18-Feb-2020,
60224219ae7f470009ff05e0,BAJFINANCE,EQ,N,4798.0,4750.05,4781.75,4776.65,4779.0,4781.75,716484,3420028700.45,4815.0,2512.45,63968,INE296A01024,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.459Z,2021-02-09T08:04:41.459Z,0,,4773.35,17-Feb-2020,
60224204a211e3000807d5e7,BAJFINANCE,EQ,N,4815.0,4768.0,4800.0,4781.75,4785.0,4795.35,731118,3506846618.2,4815.0,2506.0,54945,INE296A01024,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.296Z,2021-02-09T08:04:20.296Z,0,,4796.55,14-Feb-2020,
602241efc5339d00087cffc7,BAJFINANCE,EQ,N,4800.6,4735.0,4766.0,4795.35,4795.4,4768.7,681039,3248190675.9,4800.6,2506.0,42984,INE296A01024,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.509Z,2021-02-09T08:03:59.509Z,0,,4769.46,13-Feb-2020,
602241daa211e3000807cce9,BAJFINANCE,EQ,N,4782.2,4722.0,4770.0,4768.7,4780.0,4749.35,882964,4200792759.3,4785.0,2506.0,64391,INE296A01024,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.407Z,2021-02-09T08:03:38.407Z,0,,4757.6,12-Feb-2020,
602241c5fa8bca0009fc73b6,BAJFINANCE,EQ,N,4785.0,4736.0,4737.0,4749.35,4755.0,4721.75,1167429,5558775163.0,4785.0,2506.0,80205,INE296A01024,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:17.045Z,2021-02-09T08:03:17.045Z,0,,4761.55,11-Feb-2020,
602241b0c5339d00087cf6fe,BAJFINANCE,EQ,N,4734.0,4640.0,4660.0,4721.75,4729.6,4654.3,1160879,5444417964.95,4734.0,2506.0,75800,INE296A01024,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.663Z,2021-02-09T08:02:56.663Z,0,,4689.91,10-Feb-2020,
6022419bae7f470009fefd39,BAJFINANCE,EQ,N,4686.9,4626.1,4663.95,4654.3,4650.75,4666.35,950326,4421828744.0,4686.9,2506.0,59173,INE296A01024,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.436Z,2021-02-09T08:02:35.436Z,0,,4652.96,07-Feb-2020,
60224186c5339d00087cee1a,BAJFINANCE,EQ,N,4677.85,4525.0,4528.2,4666.35,4664.0,4528.2,1846477,8515939682.25,4677.85,2506.0,88608,INE296A01024,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.122Z,2021-02-09T08:02:14.122Z,0,,4611.99,06-Feb-2020,
60224171fa8bca0009fc6ae4,BAJFINANCE,EQ,N,4539.95,4477.65,4515.0,4528.2,4525.0,4519.25,1285631,5804044247.5,4550.0,2506.0,81306,INE296A01024,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.149Z,2021-02-09T08:01:53.149Z,0,,4514.55,05-Feb-2020,
6022415bc5339d00087ce51b,BAJFINANCE,EQ,N,4550.0,4377.15,4387.95,4519.25,4515.95,4359.35,1958323,8769174175.15,4550.0,2506.0,100939,INE296A01024,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.388Z,2021-02-09T08:01:31.388Z,0,,4477.9,04-Feb-2020,
60224146ae7f470009fef477,BAJFINANCE,EQ,N,4376.9,4250.2,4250.2,4359.35,4376.0,4276.05,1094181,4737813318.85,4485.0,2506.0,72837,INE296A01024,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.200Z,2021-02-09T08:01:10.200Z,0,,4330.01,03-Feb-2020,
60224130a211e3000807c4b2,BAJFINANCE,EQ,N,4447.5,4203.3,4350.0,4276.05,4274.05,4365.9,2152563,9336483946.55,4485.0,2355.0,115180,INE296A01024,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.532Z,2021-02-09T08:00:48.532Z,0,,4337.38,01-Feb-2020,
6022411cc5339d00087cdcb2,BAJFINANCE,EQ,N,4420.1,4333.8,4370.0,4365.9,4380.1,4364.3,1736927,7606434149.4,4485.0,2355.0,122885,INE296A01024,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.297Z,2021-02-09T08:00:28.297Z,0,,4379.25,31-Jan-2020,
60224107a211e3000807bce8,BAJFINANCE,EQ,N,4485.0,4344.85,4464.0,4364.3,4358.0,4419.0,3577774,15785570265.3,4485.0,2355.0,232582,INE296A01024,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:07.041Z,2021-02-09T08:00:07.041Z,0,,4412.12,30-Jan-2020,
602240f0fa8bca0009fc61a5,BAJFINANCE,EQ,N,4444.0,4215.1,4244.9,4419.0,4426.2,4213.0,4581413,19841640616.55,4444.0,2355.0,243602,INE296A01024,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.456Z,2021-02-09T07:59:44.456Z,0,,4330.9,29-Jan-2020,
602240dbfa8bca0009fc58db,BAJFINANCE,EQ,N,4249.0,4150.15,4150.15,4213.0,4215.95,4164.35,1052764,4436840138.35,4295.75,2355.0,72991,INE296A01024,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.233Z,2021-02-09T07:59:23.233Z,0,,4214.47,28-Jan-2020,
602240c6ae7f470009feeba7,BAJFINANCE,EQ,N,4208.0,4154.0,4174.0,4164.35,4163.05,4194.5,782155,3268303169.1,4295.75,2355.0,57501,INE296A01024,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.169Z,2021-02-09T07:59:02.169Z,0,,4178.59,27-Jan-2020,
602240b0c5339d00087cd418,BAJFINANCE,EQ,N,4205.65,4111.0,4120.0,4194.5,4194.0,4125.8,864892,3606485797.45,4295.75,2355.0,50580,INE296A01024,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.606Z,2021-02-09T07:58:40.606Z,0,,4169.87,24-Jan-2020,
6022409bae7f470009fee2d3,BAJFINANCE,EQ,N,4163.85,4085.0,4123.0,4125.8,4142.0,4142.2,1154522,4755982212.8,4295.75,2355.0,72036,INE296A01024,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.643Z,2021-02-09T07:58:19.643Z,0,,4119.44,23-Jan-2020,
60224086c5339d00087ccb5f,BAJFINANCE,EQ,N,4186.5,4123.35,4186.0,4142.2,4143.0,4138.6,797901,3312372101.6,4295.75,2355.0,42630,INE296A01024,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.843Z,2021-02-09T07:57:58.843Z,0,,4151.36,22-Jan-2020,
60224071c5339d00087cc285,BAJFINANCE,EQ,N,4186.1,4117.05,4149.95,4138.6,4135.0,4152.6,897922,3723393632.3,4295.75,2355.0,62449,INE296A01024,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.888Z,2021-02-09T07:57:37.888Z,0,,4146.68,21-Jan-2020,
6022405cfa8bca0009fc4ff9,BAJFINANCE,EQ,N,4252.95,4125.15,4229.0,4152.6,4159.0,4231.75,848639,3550605863.95,4295.75,2355.0,56580,INE296A01024,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.573Z,2021-02-09T07:57:16.573Z,0,,4183.88,20-Jan-2020,
60224047ae7f470009feda1d,BAJFINANCE,EQ,N,4242.0,4202.0,4217.0,4231.75,4224.15,4220.25,671129,2838180990.65,4295.75,2355.0,51074,INE296A01024,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.856Z,2021-02-09T07:56:55.856Z,0,,4228.96,17-Jan-2020,
60224032a211e3000807b43f,BAJFINANCE,EQ,N,4229.95,4188.0,4190.0,4220.25,4217.15,4207.25,578728,2440335074.0,4295.75,2355.0,36690,INE296A01024,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.707Z,2021-02-09T07:56:34.707Z,0,,4216.72,16-Jan-2020,
6022401dfa8bca0009fc4705,BAJFINANCE,EQ,N,4220.0,4170.05,4189.95,4207.25,4206.5,4193.0,616976,2590457531.5,4295.75,2355.0,36316,INE296A01024,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.720Z,2021-02-09T07:56:13.720Z,0,,4198.64,15-Jan-2020,
60224008c5339d00087cb9c2,BAJFINANCE,EQ,N,4202.4,4150.45,4170.0,4193.0,4190.0,4164.5,703434,2940660217.35,4295.75,2355.0,48016,INE296A01024,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.329Z,2021-02-09T07:55:52.329Z,0,,4180.44,14-Jan-2020,
60223ff2a211e3000807ab44,BAJFINANCE,EQ,N,4182.25,4146.0,4168.0,4164.5,4169.0,4144.85,645152,2685133286.65,4295.75,2355.0,40230,INE296A01024,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.958Z,2021-02-09T07:55:30.958Z,0,,4162.02,13-Jan-2020,
60223fddfa8bca0009fc3e34,BAJFINANCE,EQ,N,4185.9,4118.0,4130.1,4144.85,4146.05,4124.2,1106624,4593678112.0,4295.75,2355.0,58883,INE296A01024,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.564Z,2021-02-09T07:55:09.564Z,0,,4151.07,10-Jan-2020,
60223fc8ae7f470009fed155,BAJFINANCE,EQ,N,4148.0,4080.0,4105.9,4124.2,4114.0,4049.95,1419388,5848402383.95,4295.75,2355.0,82128,INE296A01024,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.321Z,2021-02-09T07:54:48.321Z,0,,4120.37,09-Jan-2020,
60223fb3c5339d00087cb0e1,BAJFINANCE,EQ,N,4060.35,3950.0,3950.0,4049.95,4051.0,4007.65,1630576,6548299300.35,4295.75,2355.0,76621,INE296A01024,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.795Z,2021-02-09T07:54:27.795Z,0,,4015.94,08-Jan-2020,
60223f9eae7f470009fec891,BAJFINANCE,EQ,N,4092.0,3996.2,4055.0,4007.65,4005.9,3996.7,2149042,8668489840.55,4295.75,2355.0,105478,INE296A01024,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.615Z,2021-02-09T07:54:06.615Z,0,,4033.65,07-Jan-2020,
60223f89c5339d00087ca805,BAJFINANCE,EQ,N,4204.0,3983.8,4164.0,3996.7,4004.0,4193.45,2866735,11618423961.65,4295.75,2355.0,146938,INE296A01024,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:45.171Z,2021-02-09T07:53:45.171Z,0,,4052.84,06-Jan-2020,
60223f74c5339d00087c9f0b,BAJFINANCE,EQ,N,4234.8,4173.0,4220.0,4193.45,4181.05,4246.05,1176850,4948733901.6,4295.75,2355.0,68524,INE296A01024,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:24.104Z,2021-02-09T07:53:24.104Z,0,,4205.07,03-Jan-2020,
60223f5fc5339d00087c9662,BAJFINANCE,EQ,N,4295.75,4235.0,4240.0,4246.05,4243.8,4231.3,863844,3687085024.6,4295.75,2355.0,59073,INE296A01024,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:03.036Z,2021-02-09T07:53:03.036Z,0,,4268.23,02-Jan-2020,
60223f49a211e3000807a28b,BAJFINANCE,EQ,N,4252.0,4221.0,4237.8,4231.3,4231.0,4234.75,407042,1723964912.4,4281.55,2355.0,22951,INE296A01024,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.905Z,2021-02-09T07:52:41.905Z,0,,4235.35,01-Jan-2020,
