_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224105a211e3000807ba19,TCS,EQ,N,2165.0,2125.0,2160.0,2137.85,2134.65,2154.6,2098567,4491487115.5,2296.2,1881.3,88883,INE467B01029,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.596Z,2021-02-09T08:00:05.596Z,0,,2140.26,30-Jan-2020,
602240effa8bca0009fc5ec1,TCS,EQ,N,2186.95,2150.0,2185.0,2154.6,2154.0,2183.75,2306761,4992115934.85,2296.2,1881.3,88479,INE467B01029,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.042Z,2021-02-09T07:59:43.042Z,0,,2164.12,29-Jan-2020,
602240d9fa8bca0009fc5601,TCS,EQ,N,2187.8,2152.0,2174.0,2183.75,2183.8,2169.25,1743024,3781454132.55,2296.2,1881.3,79762,INE467B01029,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.858Z,2021-02-09T07:59:21.858Z,0,,2169.48,28-Jan-2020,
602240c4ae7f470009fee8cb,TCS,EQ,N,2193.45,2165.0,2189.7,2169.25,2168.3,2183.4,1549101,3366187862.3,2296.2,1881.3,62160,INE467B01029,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.744Z,2021-02-09T07:59:00.744Z,0,,2172.99,27-Jan-2020,
602240afc5339d00087cd150,TCS,EQ,N,2190.95,2170.0,2190.95,2183.4,2185.0,2190.95,1319430,2875988028.7,2296.2,1870.0,55949,INE467B01029,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.298Z,2021-02-09T07:58:39.298Z,0,,2179.72,24-Jan-2020,
6022409aae7f470009fee00b,TCS,EQ,N,2217.75,2183.7,2209.8,2190.95,2188.0,2206.9,2069866,4555383340.35,2296.2,1870.0,110107,INE467B01029,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.249Z,2021-02-09T07:58:18.249Z,0,,2200.81,23-Jan-2020,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '23-Jan-2020', 'recDate': '25-Jan-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224085c5339d00087cc871,TCS,EQ,N,2210.0,2173.7,2181.0,2206.9,2209.8,2171.05,1773686,3900137863.2,2296.2,1870.0,109240,INE467B01029,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.437Z,2021-02-09T07:57:57.437Z,0,,2198.89,22-Jan-2020,
60224070c5339d00087cbfa9,TCS,EQ,N,2186.55,2158.05,2169.95,2171.05,2172.35,2170.35,1902980,4131268511.6,2296.2,1870.0,115866,INE467B01029,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.494Z,2021-02-09T07:57:36.494Z,0,,2170.95,21-Jan-2020,
6022405bfa8bca0009fc4d0c,TCS,EQ,N,2242.2,2156.2,2194.9,2170.35,2174.0,2219.1,5817599,12696797976.85,2296.2,1870.0,216725,INE467B01029,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.148Z,2021-02-09T07:57:15.148Z,0,,2182.48,20-Jan-2020,
60224046ae7f470009fed742,TCS,EQ,N,2253.55,2213.0,2240.75,2219.1,2220.0,2238.8,3281059,7324550065.2,2296.2,1808.0,123528,INE467B01029,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.468Z,2021-02-09T07:56:54.468Z,0,,2232.37,17-Jan-2020,
60224031a211e3000807b15d,TCS,EQ,N,2249.0,2215.0,2226.95,2238.8,2240.0,2226.9,3117214,6969483359.1,2296.2,1808.0,113056,INE467B01029,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.317Z,2021-02-09T07:56:33.317Z,0,,2235.81,16-Jan-2020,
6022401cfa8bca0009fc4421,TCS,EQ,N,2231.0,2194.2,2213.0,2226.9,2225.05,2206.9,2620681,5798644641.7,2296.2,1808.0,114594,INE467B01029,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.315Z,2021-02-09T07:56:12.315Z,0,,2212.65,15-Jan-2020,
60224006c5339d00087cb6d8,TCS,EQ,N,2229.8,2195.0,2195.0,2206.9,2210.0,2190.35,2948452,6523621598.3,2296.2,1808.0,132106,INE467B01029,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.888Z,2021-02-09T07:55:50.888Z,0,,2212.56,14-Jan-2020,
60223ff1a211e3000807a869,TCS,EQ,N,2218.95,2184.7,2217.85,2190.35,2193.0,2213.55,2843893,6249872578.1,2296.2,1808.0,113645,INE467B01029,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.595Z,2021-02-09T07:55:29.595Z,0,,2197.65,13-Jan-2020,
60223fdcfa8bca0009fc3b42,TCS,EQ,N,2234.0,2208.0,2228.0,2213.55,2213.0,2214.35,1915807,4252150307.25,2296.2,1808.0,102938,INE467B01029,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.151Z,2021-02-09T07:55:08.151Z,0,,2219.51,10-Jan-2020,
60223fc6ae7f470009fece81,TCS,EQ,N,2251.95,2210.0,2248.75,2214.35,2220.0,2255.25,3734173,8303924064.05,2296.2,1808.0,134309,INE467B01029,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.963Z,2021-02-09T07:54:46.963Z,0,,2223.77,09-Jan-2020,
60223fb2c5339d00087cadfd,TCS,EQ,N,2260.0,2202.05,2205.0,2255.25,2253.35,2205.85,5197454,11643424341.4,2296.2,1808.0,172815,INE467B01029,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.325Z,2021-02-09T07:54:26.325Z,0,,2240.22,08-Jan-2020,
60223f9dae7f470009fec5b8,TCS,EQ,N,2214.65,2183.8,2200.5,2205.85,2205.0,2200.45,2429317,5353063591.1,2296.2,1808.0,95018,INE467B01029,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.133Z,2021-02-09T07:54:05.133Z,0,,2203.53,07-Jan-2020,
60223f87c5339d00087ca50f,TCS,EQ,N,2225.95,2187.9,2205.0,2200.45,2201.35,2200.65,3023209,6665855309.1,2296.2,1808.0,135360,INE467B01029,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.703Z,2021-02-09T07:53:43.703Z,0,,2204.89,06-Jan-2020,
60223f72c5339d00087c9c3a,TCS,EQ,N,2223.0,2164.0,2164.0,2200.65,2201.0,2157.65,4655761,10239206390.2,2296.2,1808.0,123516,INE467B01029,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.660Z,2021-02-09T07:53:22.660Z,0,,2199.26,03-Jan-2020,
60223f5dc5339d00087c9393,TCS,EQ,N,2179.95,2149.2,2179.95,2157.65,2157.0,2167.6,2380752,5139156143.05,2296.2,1808.0,99242,INE467B01029,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.565Z,2021-02-09T07:53:01.565Z,0,,2158.63,02-Jan-2020,
60223f48a211e30008079fc4,TCS,EQ,N,2183.9,2154.0,2168.0,2167.6,2170.0,2161.7,1354908,2940882381.95,2296.2,1808.0,44438,INE467B01029,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.471Z,2021-02-09T07:52:40.471Z,0,,2170.54,01-Jan-2020,
