_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022401dfa8bca0009fc46cf,PERSISTENT,EQ,N,712.0,685.0,685.05,708.4,706.85,684.05,162774,114632148.85,728.8,468.75,7108,INE262H01013,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.622Z,2021-02-09T07:56:13.622Z,0,,704.24,15-Jan-2020,
60224008c5339d00087cb984,PERSISTENT,EQ,N,691.05,680.4,683.0,684.05,688.65,682.9,20618,14139465.2,728.8,468.75,2874,INE262H01013,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.214Z,2021-02-09T07:55:52.214Z,0,,685.78,14-Jan-2020,
60223ff2a211e3000807ab0b,PERSISTENT,EQ,N,697.35,674.3,693.95,682.9,680.1,688.35,45165,30954605.85,728.8,468.75,3443,INE262H01013,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.853Z,2021-02-09T07:55:30.853Z,0,,685.37,13-Jan-2020,
60223fddfa8bca0009fc3dfa,PERSISTENT,EQ,N,698.6,683.0,692.0,688.35,688.25,685.6,48064,33277872.45,728.8,468.75,5558,INE262H01013,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.457Z,2021-02-09T07:55:09.457Z,0,,692.37,10-Jan-2020,
60223fc8ae7f470009fed11f,PERSISTENT,EQ,N,694.0,683.0,694.0,685.6,685.0,683.7,27524,18924218.05,728.8,468.75,1719,INE262H01013,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.226Z,2021-02-09T07:54:48.226Z,0,,687.55,09-Jan-2020,
60223fb3c5339d00087cb0a8,PERSISTENT,EQ,N,686.1,669.35,681.95,683.7,682.9,683.2,36631,24819851.25,728.8,468.75,3054,INE262H01013,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.688Z,2021-02-09T07:54:27.688Z,0,,677.56,08-Jan-2020,
60223f9eae7f470009fec858,PERSISTENT,EQ,N,694.95,681.0,694.95,683.2,681.5,683.15,43925,30055197.75,728.8,468.75,3011,INE262H01013,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.496Z,2021-02-09T07:54:06.496Z,0,,684.24,07-Jan-2020,
60223f89c5339d00087ca7c7,PERSISTENT,EQ,N,690.0,677.0,690.0,683.15,684.5,694.6,51634,35208041.45,728.8,468.75,3147,INE262H01013,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:45.065Z,2021-02-09T07:53:45.065Z,0,,681.88,06-Jan-2020,
60223f73c5339d00087c9ece,PERSISTENT,EQ,N,716.0,692.0,716.0,694.6,693.05,713.4,52485,36728912.7,728.8,468.75,4266,INE262H01013,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.980Z,2021-02-09T07:53:23.980Z,0,,699.8,03-Jan-2020,
60223f5ec5339d00087c9626,PERSISTENT,EQ,N,728.8,707.4,708.0,713.4,710.0,706.4,217432,155678604.1,728.8,468.75,10044,INE262H01013,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.918Z,2021-02-09T07:53:02.918Z,0,,715.99,02-Jan-2020,
60223f49a211e3000807a254,PERSISTENT,EQ,N,709.95,675.3,677.85,706.4,704.0,674.15,235944,164535589.6,709.95,468.75,11806,INE262H01013,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.800Z,2021-02-09T07:52:41.800Z,0,,697.35,01-Jan-2020,
